,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34952,34952,11740,길동,2014-12-24,신동아3,43,73.34,8,1983,29250,398.8273793291519,468,1
34953,34953,11740,길동,2014-12-26,신동아,160,86.07,10,1983,34500,400.8365284071105,468,1
34954,34954,11740,길동,2014-12-26,다성이즈빌(349-1),349-1,17.2,8,2012,13700,796.5116279069767,468,1
34955,34955,11740,길동,2014-12-26,한전우성1,332,81.54,9,1989,32500,398.5773853323522,468,1
34956,34956,11740,길동,2014-12-27,강동역에스케이허브,445-1,84.81,21,2006,40200,474.00070746374246,468,1
34957,34957,11740,길동,2014-12-27,삼익파크맨션,53,63.32,9,1983,27400,432.72267845862285,468,1
34958,34958,11740,길동,2014-12-27,삼익파크맨션,53,62.91,12,1983,26000,413.2888253059927,468,1
34959,34959,11740,길동,2014-12-27,신동아,160,85.46,2,1983,34500,403.6976363210859,468,1
34960,34960,11740,길동,2014-12-27,삼익파크맨션,53,130.84,8,1982,51000,389.78905533476,468,1
34961,34961,11740,길동,2014-12-27,양촌,352-3,79.4,2,2003,29500,371.536523929471,468,1
35125,35125,11740,둔촌동,2014-12-22,광남캐스빌101동,435-7,83.97,5,2004,41750,497.20138144575446,468,1
35126,35126,11740,둔촌동,2014-12-22,초원동아,621,59.63,8,1997,30000,503.1024652020795,468,1
35127,35127,11740,둔촌동,2014-12-22,현대1차아파트,04월 30일,84.36,10,1984,45000,533.4281650071124,468,1
35128,35128,11740,둔촌동,2014-12-22,둔촌푸르지오,630,59.98,13,2010,47300,788.596198732911,468,1
35129,35129,11740,둔촌동,2014-12-23,둔촌푸르지오,630,59.98,16,2010,48300,805.2684228076026,468,1
35130,35130,11740,둔촌동,2014-12-23,둔촌주공2단지,174-1,88.43,5,1980,77700,878.6610878661087,468,1
35131,35131,11740,둔촌동,2014-12-24,둔촌주공2단지,174-1,51.67,1,1980,58000,1122.5082252757886,468,1
35132,35132,11740,둔촌동,2014-12-24,둔촌주공2단지,174-1,88.26,5,1980,80000,906.412871062769,468,1
35133,35133,11740,둔촌동,2014-12-24,둔촌주공1단지,170-1,88.43,5,1980,80000,904.6703607373063,468,1
35134,35134,11740,둔촌동,2014-12-25,KNP이스트빌,62,84.87,7,2004,34800,410.0388829975256,468,1
35135,35135,11740,둔촌동,2014-12-26,광남캐스빌105동,435-4,84.84,13,2006,45000,530.4101838755304,468,1
35136,35136,11740,둔촌동,2014-12-26,둔촌하이츠,545,84.54,15,1998,43850,518.689377809321,468,1
35137,35137,11740,둔촌동,2014-12-26,둔촌주공1단지,170-1,88.26,5,1980,79800,904.1468388851121,468,1
35138,35138,11740,둔촌동,2014-12-26,둔촌주공1단지,170-1,58.21,2,1980,63000,1082.2882666208554,468,1
35139,35139,11740,둔촌동,2014-12-27,둔촌푸르지오,630,84.92,15,2010,59500,700.6594441827602,468,1
35184,35184,11740,명일동,2014-12-22,삼익가든,270,71.2,6,1984,38500,540.7303370786517,468,1
35185,35185,11740,명일동,2014-12-22,삼익가든,270,71.2,12,1984,38000,533.7078651685393,468,1
35186,35186,11740,명일동,2014-12-22,고덕주공9,257,83.52,12,1985,45200,541.1877394636016,468,1
35187,35187,11740,명일동,2014-12-22,삼익그린1차,294,54.71,1,1982,26810,490.03838420764026,468,1
35188,35188,11740,명일동,2014-12-23,태천해오름103동,351-11,77.01,6,2004,32400,420.72458122321774,468,1
35189,35189,11740,명일동,2014-12-24,명일엘지,332,59.79,5,1999,32200,538.5515972570664,468,1
35190,35190,11740,명일동,2014-12-25,고덕주공9,257,83.52,10,1985,45700,547.1743295019157,468,1
35191,35191,11740,명일동,2014-12-26,고덕주공9,257,83.93,6,1985,43710,520.7911354700345,468,1
35192,35192,11740,명일동,2014-12-26,우성101동,356,84.59,7,2004,37600,444.49698545927413,468,1
35193,35193,11740,명일동,2014-12-27,삼익그린1차,294,55.97,8,1982,27000,482.40128640343045,468,1
35194,35194,11740,명일동,2014-12-27,고덕주공9,257,83.52,13,1985,45000,538.7931034482759,468,1
35195,35195,11740,명일동,2014-12-27,삼익그린1차,294,98.21,9,1980,50850,517.768048060279,468,1
35196,35196,11740,명일동,2014-12-27,명일엘지,332,59.4,10,1999,33850,569.8653198653199,468,1
35197,35197,11740,명일동,2014-12-27,삼익가든,270,57.01,11,1984,29750,521.8382739870199,468,1
35198,35198,11740,명일동,2014-12-27,현대(명일),251-1,84.66,13,1988,40500,478.3841247342311,468,1
35199,35199,11740,명일동,2014-12-27,현대(고덕),56,131.83,5,1986,63000,477.88818933474926,468,1
35200,35200,11740,명일동,2014-12-27,신동아,44,81.07,14,1986,50200,619.2179597878377,468,1
35223,35223,11740,상일동,2014-12-22,주공3,121,55.8,5,1983,45500,815.4121863799284,468,1
35224,35224,11740,상일동,2014-12-22,동아,473,84.94,18,1997,38000,447.37461737697197,468,1
35225,35225,11740,상일동,2014-12-22,주공3,121,41.62,1,1983,35600,855.3580009610764,468,1
35226,35226,11740,상일동,2014-12-23,동아,473,59.25,7,1997,27500,464.13502109704643,468,1
35227,35227,11740,상일동,2014-12-23,주공3,121,48.6,3,1983,40500,833.3333333333333,468,1
35228,35228,11740,상일동,2014-12-25,주공3,121,55.8,2,1983,46000,824.3727598566309,468,1
35229,35229,11740,상일동,2014-12-26,주공6,124,75.15,5,1983,50500,671.9893546240851,468,1
35230,35230,11740,상일동,2014-12-26,중앙하이츠,476,59.94,12,1992,33900,565.5655655655656,468,1
35231,35231,11740,상일동,2014-12-26,주공6,124,55.44,5,1983,37300,672.7994227994228,468,1
35232,35232,11740,상일동,2014-12-26,고덕리엔파크3단지,490,84.83,16,2011,49500,583.5199811387481,468,1
35233,35233,11740,상일동,2014-12-27,중앙하이츠,476,84.23,8,1992,41800,496.2602398195417,468,1
35253,35253,11740,성내동,2014-12-22,한양립스,244-5,12.33,12,2014,11850,961.0705596107056,468,1
35254,35254,11740,성내동,2014-12-23,청구빌라트,459-2,244.33,16,1999,123000,503.4175091065362,468,1
35255,35255,11740,성내동,2014-12-24,성내동삼성아파트,590,59.88,5,1999,35000,584.502338009352,468,1
35256,35256,11740,성내동,2014-12-24,우성(101동),386-83,84.99,4,2004,34000,400.04706436051305,468,1
35257,35257,11740,성내동,2014-12-24,동아1,419-13,59.72,6,1997,31000,519.0890823844609,468,1
35258,35258,11740,성내동,2014-12-25,성내동삼성아파트,590,59.88,5,1999,34500,576.1523046092184,468,1
35314,35314,11740,암사동,2014-12-22,선사현대아파트,509,58.68,3,2000,33350,568.3367416496251,468,1
35315,35315,11740,암사동,2014-12-23,효정하나플러스,672,84.45,8,2003,33500,396.68442865600946,468,1
35316,35316,11740,암사동,2014-12-25,프라이어팰리스,413,59.983000000000004,3,2007,43700,728.5397529299968,468,1
35317,35317,11740,암사동,2014-12-25,롯데캐슬퍼스트,414-2,133.97,8,2008,82000,612.0773307456893,468,1
35318,35318,11740,암사동,2014-12-26,중앙하이츠,493-14,52.94,2,1998,19500,368.3415187004156,468,1
35319,35319,11740,암사동,2014-12-26,롯데캐슬퍼스트,414-2,133.97,5,2008,80000,597.1486153616481,468,1
35320,35320,11740,암사동,2014-12-26,한강현대,442-1,59.94,10,1999,37000,617.283950617284,468,1
35321,35321,11740,암사동,2014-12-26,선사현대아파트,509,59.64,21,2000,37700,632.1260898725687,468,1
35322,35322,11740,암사동,2014-12-26,선사현대아파트,509,59.64,21,2000,33400,560.0268276324614,468,1
35323,35323,11740,암사동,2014-12-27,선사현대아파트,509,59.64,8,2000,36500,612.0053655264923,468,1
35324,35324,11740,암사동,2014-12-27,선사현대아파트,509,59.64,12,2000,37800,633.8028169014084,468,1
35325,35325,11740,암사동,2014-12-27,선사현대아파트,509,59.64,4,2000,33900,568.41046277666,468,1
35326,35326,11740,암사동,2014-12-27,롯데캐슬퍼스트,414-2,84.98,23,2008,56800,668.3925629559897,468,1
35327,35327,11740,암사동,2014-12-27,롯데캐슬퍼스트,414-2,84.98,23,2008,58000,682.5135325959048,468,1
35328,35328,11740,암사동,2014-12-27,롯데캐슬퍼스트,414-2,84.98,20,2008,59500,700.164744645799,468,1
35355,35355,11740,천호동,2014-12-22,대우한강베네시티,425-5,114.63,9,2007,49900,435.31361772659864,468,1
35356,35356,11740,천호동,2014-12-22,강변그대가리버뷰,568,84.93,10,2007,50300,592.2524431885081,468,1
35357,35357,11740,천호동,2014-12-23,천호태영아파트,566,84.88,20,1999,44800,527.803958529689,468,1
35358,35358,11740,천호동,2014-12-26,강변그대가리버뷰,568,84.93,8,2007,52000,612.2689273519369,468,1
35359,35359,11740,천호동,2014-12-26,금호아파트,44,27.61,7,1987,16700,604.8533140166606,468,1
35360,35360,11740,천호동,2014-12-26,보람아파트,287-25,82.93,4,2005,37000,446.1594115519112,468,1
35361,35361,11740,천호동,2014-12-26,천호동1차예전이룸아파트,Apr-49,84.18,1,2004,31500,374.1981468282252,468,1
35362,35362,11740,천호동,2014-12-27,강변그대가리버뷰,568,84.97,13,2007,53500,629.6339884665176,468,1
35363,35363,11740,천호동,2014-12-27,형인허브빌,27-41,75.4,2,2008,32000,424.40318302387266,468,1
