,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23556,23556,11650,반포동,2013-05-04,래미안퍼스티지,01월 18일,198.04,14,2009,230500,1163.906281559281,382,1
23557,23557,11650,반포동,2013-05-04,래미안퍼스티지,01월 18일,59.89,7,2009,94500,1577.8928034730338,382,1
23558,23558,11650,반포동,2013-05-04,한양,May-32,106.18,5,1982,92500,871.162177434545,382,1
23559,23559,11650,반포동,2013-05-04,한양,May-32,155.17,9,1982,128500,828.1239930398918,382,1
23626,23626,11650,방배동,2013-05-01,래미안방배아트힐(1008-2),1008-2,127.61,8,2004,98250,769.9239871483426,382,1
23627,23627,11650,방배동,2013-05-01,방배디오슈페리움Ⅰ,Feb-01,84.82,17,2006,61000,719.1700070738034,382,1
23628,23628,11650,방배동,2013-05-01,파라다이스(477-7),477-7,83.86,1,2004,47000,560.4579060338659,382,1
23629,23629,11650,방배동,2013-05-02,삼성래미안1,2626,84.91,2,2003,62500,736.0734895771994,382,1
23630,23630,11650,방배동,2013-05-02,한신휴플러스,Jan-00,84.61,4,2006,59800,706.7722491431273,382,1
23631,23631,11650,방배동,2013-05-02,대우(효령),1038,84.91,6,1992,57500,677.1876104110235,382,1
23632,23632,11650,방배동,2013-05-02,한신트리플,816-1,43.93,4,2004,25500,580.4689278397451,382,1
23633,23633,11650,방배동,2013-05-03,서리풀e편한세상,906-13,59.97,5,2010,64600,1077.2052693013175,382,1
23634,23634,11650,방배동,2013-05-03,네스코,956-8,92.67,5,2002,56500,609.6902989101111,382,1
23635,23635,11650,방배동,2013-05-03,방배임광,1010-1,44.61,2,1988,31000,694.9114548307555,382,1
23636,23636,11650,방배동,2013-05-03,삼환나띠르빌(1002-11),1002-11,92.93,4,2003,54800,589.6911653933067,382,1
23637,23637,11650,방배동,2013-05-03,방배임광,1010-1,65.85,8,1988,47500,721.3363705391041,382,1
23638,23638,11650,방배동,2013-05-04,서리풀e편한세상,906-13,59.97,3,2010,63300,1055.527763881941,382,1
23685,23685,11650,서초동,2013-05-01,우성2,1331,101.14,6,1979,86500,855.2501483092743,382,1
23686,23686,11650,서초동,2013-05-01,우성아파트,1326-17,76.67,18,1998,68500,893.4394156775792,382,1
23687,23687,11650,서초동,2013-05-01,무지개,1335,117.11,7,1978,90000,768.5082401161301,382,1
23688,23688,11650,서초동,2013-05-01,서초드림하이츠,1617-26,94.71,1,2003,42000,443.45898004434594,382,1
23689,23689,11650,서초동,2013-05-01,서초래미안,1682,126.31,23,2003,120000,950.0435436624178,382,1
23690,23690,11650,서초동,2013-05-01,풍림아이원플러스,1338-1,35.903,8,2004,27200,757.5968582012646,382,1
23691,23691,11650,서초동,2013-05-02,대림서초리시온,1671-5,49.92,8,2003,32750,656.0496794871794,382,1
23692,23692,11650,서초동,2013-05-02,신동아아파트(1차),1333,101.6,3,1978,75750,745.5708661417324,382,1
23693,23693,11650,서초동,2013-05-02,현대슈퍼빌,1446-11,244.66,46,2003,280000,1144.445352734407,382,1
23694,23694,11650,서초동,2013-05-03,풍림아이원플러스,1338-1,34.4237,8,2004,22100,641.9995526337959,382,1
23695,23695,11650,서초동,2013-05-03,서초래미안,1682,111.32,18,2003,108000,970.1760689902983,382,1
23696,23696,11650,서초동,2013-05-03,강남태영데시앙루브,1303-35,84.47,13,2005,47200,558.7782644725938,382,1
23697,23697,11650,서초동,2013-05-03,두산위브(1362),1362,84.99,14,2005,60500,711.8484527591481,382,1
23698,23698,11650,서초동,2013-05-03,서초레몬,1600-11,30.24,12,2005,22800,753.968253968254,382,1
23699,23699,11650,서초동,2013-05-03,삼풍아파트,1685,79.47,4,1988,80000,1006.6691833396251,382,1
23700,23700,11650,서초동,2013-05-04,삼풍아파트,1685,79.47,9,1988,80000,1006.6691833396251,382,1
23701,23701,11650,서초동,2013-05-04,서초현대,1648-2,114.84,9,1999,79500,692.2675026123302,382,1
23702,23702,11650,서초동,2013-05-04,애지앙,1466-4,66.18,6,2003,37100,560.5923239649441,382,1
23703,23703,11650,서초동,2013-05-04,래미안서초스위트,1301-6,84.9722,17,2009,92800,1092.1218939841501,382,1
23778,23778,11650,양재동,2013-05-01,양재동현대,306-11,87.18,5,2003,46500,533.3792154163799,382,1
23784,23784,11650,우면동,2013-05-01,서초네이처힐1단지,707,84.82,3,2012,58500,689.6958264560246,382,1
23785,23785,11650,우면동,2013-05-02,서초네이처힐3단지,717,114.79,1,2013,72000,627.2323373116125,382,1
23786,23786,11650,우면동,2013-05-02,서초네이처힐1단지,707,114.71,6,2012,81200,707.872025106791,382,1
23787,23787,11650,우면동,2013-05-02,서초네이처힐1단지,707,84.82,7,2012,61000,719.1700070738034,382,1
23803,23803,11650,잠원동,2013-05-01,신반포11,58-24,141.53,8,1981,123000,869.0736946230481,382,1
23804,23804,11650,잠원동,2013-05-02,동아,157,59.92,8,2002,63000,1051.4018691588785,382,1
23805,23805,11650,잠원동,2013-05-02,신반포24,Jan-52,117.07,9,1984,103000,879.8154950029897,382,1
23806,23806,11650,잠원동,2013-05-02,훼미리,51,84.9,8,1992,66500,783.2744405182567,382,1
23807,23807,11650,잠원동,2013-05-03,신반포7,65-32,107.29,9,1980,93500,871.4698480753099,382,1
23808,23808,11650,잠원동,2013-05-03,신반포18(49-17),49-17,111.75,6,1983,80000,715.8836689038031,382,1
23809,23809,11650,잠원동,2013-05-04,한강,Aug-49,84.53,10,1989,76000,899.089080799716,382,1
23810,23810,11650,잠원동,2013-05-04,동아,157,84.91,7,2002,79000,930.39689082558,382,1
23811,23811,11650,잠원동,2013-05-04,신반포18(49-17),49-17,50.64,12,1983,46000,908.3728278041074,382,1
23812,23812,11650,잠원동,2013-05-04,신반포14,74,104.74,2,1983,82600,788.6194386098912,382,1
23813,23813,11650,잠원동,2013-05-04,한신타운,Apr-60,78.39,1,1989,62000,790.9172088276566,382,1
