,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28264,28264,11230,전농동,2017-02-12,전농SK,10,84.95,13,2000,46200,543.8493231312536,580,1
28265,28265,11230,전농동,2017-02-13,전농SK,10,59.96,21,2000,36000,600.400266844563,580,1
28266,28266,11230,전농동,2017-02-14,래미안아름숲,688,59.88,10,2012,45400,758.1830327321309,580,1
28267,28267,11230,전농동,2017-02-14,래미안 크레시티,690,84.98,3,2014,60000,706.0484819957637,580,1
28268,28268,11230,전농동,2017-02-14,래미안 크레시티,690,84.97,5,2014,60000,706.1315758503001,580,1
28269,28269,11230,전농동,2017-02-14,래미안아름숲,688,114.92,8,2012,63000,548.2074486599373,580,1
28270,28270,11230,전농동,2017-02-15,래미안아름숲,688,84.91,12,2012,55000,647.7446708279355,580,1
28271,28271,11230,전농동,2017-02-16,전농SK,10,59.34,24,2000,36400,613.4142231209976,580,1
28272,28272,11230,전농동,2017-02-17,전농SK,10,59.34,16,2000,36500,615.0994270306707,580,1
28273,28273,11230,전농동,2017-02-18,전농SK,10,84.95,21,2000,45700,537.9635079458504,580,1
28274,28274,11230,전농동,2017-02-18,전농SK,10,84.84,4,2000,45000,530.4101838755304,580,1
28275,28275,11230,전농동,2017-02-18,전농동신성미소지움,687,55.371,12,2005,40500,731.4298098282494,580,1
28292,28292,11230,제기동,2017-02-16,안암골벽산,153,116.69,15,2003,50000,428.48573142514357,580,1
28300,28300,11230,청량리동,2017-02-12,한신,60,59.97,16,1997,34800,580.2901450725362,580,1
28307,28307,11230,회기동,2017-02-13,신현대,65,84.96,13,1989,41500,488.4651600753296,580,1
28319,28319,11230,휘경동,2017-02-14,주공2,57,39.98,17,2001,25000,625.3126563281642,580,1
28320,28320,11230,휘경동,2017-02-15,주공2,57,39.97,19,2001,23450,586.6900175131349,580,1
28321,28321,11230,휘경동,2017-02-15,롯데낙천대,109,112.03,10,2003,48500,432.9197536374185,580,1
28322,28322,11230,휘경동,2017-02-16,동양2차,117,113.60700000000001,4,2002,44000,387.3000783402431,580,1
28323,28323,11230,휘경동,2017-02-18,휘경센트레빌,367,84.64,6,2011,50000,590.7372400756144,580,1
28324,28324,11230,휘경동,2017-02-18,주공1,57,84.86,24,2001,42500,500.82488805090736,580,1
