,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43112,43112,11500,가양동,2016-03-10,가양도시개발9-2단지,1490,39.6,10,1993,25000,631.3131313131313,531,1
43113,43113,11500,가양동,2016-03-11,가양6단지,1485,49.5,12,1992,31700,640.4040404040404,531,1
43114,43114,11500,가양동,2016-03-11,가양2단지(성지),1461,39.6,15,1992,23500,593.4343434343434,531,1
43115,43115,11500,가양동,2016-03-12,가양강나루현대,448-1,84.98,2,1999,44500,523.6526241468581,531,1
43116,43116,11500,가양동,2016-03-12,강변,1475,34.44,4,1992,20000,580.7200929152149,531,1
43117,43117,11500,가양동,2016-03-12,가양우성,03월 14일,75.48,5,1990,39100,518.018018018018,531,1
43118,43118,11500,가양동,2016-03-12,가양도시개발9-2단지,1490,49.5,13,1993,31500,636.3636363636364,531,1
43119,43119,11500,가양동,2016-03-12,중앙하이츠,1467,119.85,3,1999,48450,404.25531914893617,531,1
43120,43120,11500,가양동,2016-03-12,강나루2현대,448,84.84,12,2001,46200,544.5544554455445,531,1
43121,43121,11500,가양동,2016-03-12,한강타운,1460,84.99,5,1993,45500,535.3571008353924,531,1
43183,43183,11500,공항동,2016-03-12,공항동부센트레빌,1374,84.99,8,2009,47300,556.5360630662432,531,1
43195,43195,11500,내발산동,2016-03-07,마곡수명산파크7단지,756,84.82,3,2008,41000,483.37656213157277,531,1
43196,43196,11500,내발산동,2016-03-08,우장산힐스테이트,657,126.65,14,2005,83800,661.6660086853533,531,1
43197,43197,11500,내발산동,2016-03-08,마곡수명산파크1단지,742,84.53,14,2007,48000,567.8457352419259,531,1
43198,43198,11500,내발산동,2016-03-09,마곡수명산파크4단지,753,59.84,7,2008,39900,666.7780748663101,531,1
43199,43199,11500,내발산동,2016-03-10,우장산월드메르디앙,734,84.4476,9,2005,46500,550.637318289685,531,1
43200,43200,11500,내발산동,2016-03-10,신세계3차101동,731,84.87299999999999,4,2003,41000,483.07471162796185,531,1
43201,43201,11500,내발산동,2016-03-11,마곡수명산파크1단지,742,84.68,8,2007,49000,578.6490316485592,531,1
43202,43202,11500,내발산동,2016-03-11,우장산월드메르디앙,734,84.4476,12,2005,46000,544.716486910226,531,1
43203,43203,11500,내발산동,2016-03-11,청솔샤르망1004동,671-13,84.53,9,2005,39500,467.2897196261682,531,1
43204,43204,11500,내발산동,2016-03-12,광성금강,715-5,59.1712,7,2001,28500,481.6532367097507,531,1
43205,43205,11500,내발산동,2016-03-12,그린씨티,716-16,44.049,7,2004,22700,515.3351948965924,531,1
43206,43206,11500,내발산동,2016-03-12,마곡수명산파크4단지,753,84.53,3,2008,48000,567.8457352419259,531,1
43207,43207,11500,내발산동,2016-03-12,마곡수명산파크3단지,751,84.96,8,2007,51900,610.8757062146893,531,1
43208,43208,11500,내발산동,2016-03-12,마곡수명산파크5단지,749,59.84,1,2008,38500,643.3823529411765,531,1
43209,43209,11500,내발산동,2016-03-12,마곡수명산파크1단지,742,84.53,10,2007,52700,623.4472968176979,531,1
43210,43210,11500,내발산동,2016-03-12,마곡수명산파크1단지,742,84.68,10,2007,51800,611.7146905999055,531,1
43263,43263,11500,등촌동,2016-03-07,"등촌7,8단지주공아파트",707,41.85,14,1994,26700,637.9928315412186,531,1
43264,43264,11500,등촌동,2016-03-07,대림아르빌101동,637-22,84.6,6,2002,33000,390.07092198581563,531,1
43265,43265,11500,등촌동,2016-03-08,주공3,688,58.14,8,1995,39000,670.7946336429309,531,1
43266,43266,11500,등촌동,2016-03-08,우성,630-3,66.9,6,1992,30600,457.3991031390134,531,1
43267,43267,11500,등촌동,2016-03-08,코오롱하늘채,714,59.95,6,2003,34800,580.4837364470392,531,1
43268,43268,11500,등촌동,2016-03-08,대림,694,123.72,1,1995,48800,394.4390559327514,531,1
43269,43269,11500,등촌동,2016-03-08,"등촌7,8단지주공아파트",707,41.85,3,1994,25600,611.7084826762245,531,1
43270,43270,11500,등촌동,2016-03-09,"등촌1,2단지주공아파트",687,41.85,13,1995,24800,592.5925925925926,531,1
43271,43271,11500,등촌동,2016-03-09,"등촌1,2단지주공아파트",687,41.85,5,1995,24850,593.7873357228195,531,1
43272,43272,11500,등촌동,2016-03-10,현대,655-27,84.62,5,1995,37730,445.8756795083904,531,1
43273,43273,11500,등촌동,2016-03-11,부영,691-3,80.64,2,1994,41000,508.4325396825397,531,1
43274,43274,11500,등촌동,2016-03-11,동성,691-1,150.05,4,1995,57500,383.20559813395533,531,1
43275,43275,11500,등촌동,2016-03-11,주공5,695,58.14,13,1995,34000,584.7953216374269,531,1
43276,43276,11500,등촌동,2016-03-12,"등촌1,2단지주공아파트",687,41.85,12,1995,24500,585.4241338112306,531,1
43277,43277,11500,등촌동,2016-03-12,등촌동아이파크,715,84.9958,16,2004,54500,641.2081538146591,531,1
43278,43278,11500,등촌동,2016-03-12,심미에셈빌,634-13,82.65,8,2003,33700,407.7434966727162,531,1
43279,43279,11500,등촌동,2016-03-12,주공5,695,37.67,5,1995,25000,663.6580833554552,531,1
43346,43346,11500,마곡동,2016-03-06,마곡엠밸리7단지,743-4,114.93,10,2014,89900,782.2152614634995,531,1
43347,43347,11500,마곡동,2016-03-08,벽산,429,84.97,1,1999,40100,471.9312698599506,531,1
43348,43348,11500,마곡동,2016-03-08,마곡엠밸리7단지,743-4,114.91,9,2014,90000,783.2216517274389,531,1
43379,43379,11500,방화동,2016-03-07,Air Palace(619-7),619-7,14.1,9,2013,9800,695.0354609929078,531,1
43380,43380,11500,방화동,2016-03-07,삼성꽃마을,858,59.99,13,1997,27500,458.40973495582597,531,1
43381,43381,11500,방화동,2016-03-07,"월드메르디앙 201동,202동",879,83.42,6,2004,38300,459.1225125869096,531,1
43382,43382,11500,방화동,2016-03-07,청솔,832,49.2,12,1994,26700,542.6829268292682,531,1
43383,43383,11500,방화동,2016-03-07,마곡우림필유아파트,876,84.52799999999999,2,2003,42300,500.42589437819424,531,1
43384,43384,11500,방화동,2016-03-07,방화12도시개발공사,852,39.58,4,1994,19800,500.25265285497727,531,1
43385,43385,11500,방화동,2016-03-07,방화5,814,39.6,6,1994,22700,573.2323232323232,531,1
43386,43386,11500,방화동,2016-03-08,현대,793,59.89,8,1993,34300,572.7166471865086,531,1
43387,43387,11500,방화동,2016-03-08,방화5,814,33.18,3,1994,17900,539.4816154309825,531,1
43388,43388,11500,방화동,2016-03-08,장미,841,49.2,9,1994,25900,526.4227642276422,531,1
43389,43389,11500,방화동,2016-03-08,신동아,796,59.4,10,1995,31000,521.8855218855219,531,1
43390,43390,11500,방화동,2016-03-09,방화12도시개발공사,852,51.03,11,1994,24700,484.02900254752103,531,1
43391,43391,11500,방화동,2016-03-09,방화그린,839,49.77,1,1993,22000,442.03335342575843,531,1
43392,43392,11500,방화동,2016-03-09,방화12도시개발공사,852,51.03,6,1994,24100,472.27121301195376,531,1
43393,43393,11500,방화동,2016-03-09,방화5,814,49.77,1,1994,25000,502.31062889290735,531,1
43394,43394,11500,방화동,2016-03-10,방화5,814,49.77,12,1994,30500,612.818967249347,531,1
43395,43395,11500,방화동,2016-03-10,방화12도시개발공사,852,39.58,1,1994,18100,457.30166750884285,531,1
43396,43396,11500,방화동,2016-03-10,마곡푸르지오,890,114.72,8,2008,64500,562.2384937238494,531,1
43397,43397,11500,방화동,2016-03-10,마곡푸르지오,890,84.99,8,2008,60000,705.965407695023,531,1
43398,43398,11500,방화동,2016-03-11,마곡푸르지오,890,59.87,5,2008,49700,830.1319525638885,531,1
43399,43399,11500,방화동,2016-03-11,한미(286-1),286-1,47.22,4,1988,23800,504.02371876323593,531,1
43400,43400,11500,방화동,2016-03-11,방화12도시개발공사,852,59.34,2,1994,27500,463.43107516009434,531,1
43401,43401,11500,방화동,2016-03-11,동성,817,84.95,14,1993,38500,453.2077692760447,531,1
43402,43402,11500,방화동,2016-03-11,동부강서센트레빌3차(893-0),893,84.4,15,2009,49000,580.5687203791468,531,1
43403,43403,11500,방화동,2016-03-11,마곡푸르지오,890,59.87,3,2008,46600,778.353098379823,531,1
43404,43404,11500,방화동,2016-03-11,동부센트레빌,870,59.97,1,2003,29000,483.57512089378025,531,1
43405,43405,11500,방화동,2016-03-12,방화그린,839,49.77,7,1993,24200,486.2366887683343,531,1
43406,43406,11500,방화동,2016-03-12,마곡삼성아파트,857,59.95,2,1998,30750,512.927439532944,531,1
43407,43407,11500,방화동,2016-03-12,마곡서광(치현마을),860,59.67,16,1998,25600,429.02631137925255,531,1
43408,43408,11500,방화동,2016-03-12,방화4단지,831,100.35,12,1994,43200,430.49327354260095,531,1
43409,43409,11500,방화동,2016-03-12,대림e-편한세상,874,84.67,13,2003,39000,460.61178693752214,531,1
43410,43410,11500,방화동,2016-03-12,방화4단지,831,134.61,5,1994,52500,390.0156006240249,531,1
43411,43411,11500,방화동,2016-03-12,동성,817,64.65,2,1993,31900,493.42614075792727,531,1
43412,43412,11500,방화동,2016-03-12,개화산경남아너스빌,887,67.06,5,2007,32000,477.1846107963018,531,1
43505,43505,11500,염창동,2016-03-06,삼성하나로,248-3,59.26,9,1994,29000,489.3688828889639,531,1
43506,43506,11500,염창동,2016-03-06,대림,262-2,59.94,13,1999,36000,600.6006006006006,531,1
43507,43507,11500,염창동,2016-03-07,우성2,287-1,65.88,10,1992,30800,467.5166970248938,531,1
43508,43508,11500,염창동,2016-03-08,강변한솔솔파크,300,84.97,10,2005,50500,594.3274096740026,531,1
43509,43509,11500,염창동,2016-03-08,금호타운,240-32,59.88,1,1999,35100,586.1723446893787,531,1
43510,43510,11500,염창동,2016-03-09,동아3,258-1,59.83,19,1999,41000,685.2749456794251,531,1
43511,43511,11500,염창동,2016-03-09,동아3,258-1,84.87,15,1999,44000,518.4399670083657,531,1
43512,43512,11500,염창동,2016-03-09,금호타운,240-32,59.88,4,1999,38000,634.6025384101537,531,1
43513,43513,11500,염창동,2016-03-10,대림,262-2,93.3,7,1999,46000,493.03322615219724,531,1
43514,43514,11500,염창동,2016-03-10,현대3,291,83.71,3,1996,35800,427.66694540676144,531,1
43515,43515,11500,염창동,2016-03-11,동아3,258-1,59.7,5,1999,34600,579.5644891122278,531,1
43516,43516,11500,염창동,2016-03-12,염창1차한화꿈에그린,281-22,59.94,19,2005,50000,834.1675008341675,531,1
43517,43517,11500,염창동,2016-03-12,염창3우성,272-28,84.96,10,1993,40350,474.9293785310735,531,1
43518,43518,11500,염창동,2016-03-12,롯데캐슬,272-11,84.9519,7,2005,54700,643.8937798919153,531,1
43519,43519,11500,염창동,2016-03-12,강변힐스테이트,299,84.99,7,2005,51500,605.9536416048948,531,1
43520,43520,11500,염창동,2016-03-12,성원,295,59.91,6,2001,35000,584.209647805041,531,1
43573,43573,11500,화곡동,2016-03-07,"미성아파트,연립",409-248,81.89,10,1987,31000,378.5566003174991,531,1
43574,43574,11500,화곡동,2016-03-07,호용그린피아,1153,59.19,10,2005,25500,430.8160162189559,531,1
43575,43575,11500,화곡동,2016-03-07,초록,1139,84.07,7,1998,44500,529.3208040918283,531,1
43576,43576,11500,화곡동,2016-03-07,(46-410),46-410,57.78,5,2005,17500,302.8729664243683,531,1
43577,43577,11500,화곡동,2016-03-07,서부인터빌아파트,1074-18,84.1439,9,2002,26800,318.5019947970084,531,1
43578,43578,11500,화곡동,2016-03-09,우장산롯데캐슬,1145,85.0,17,2003,56000,658.8235294117648,531,1
43579,43579,11500,화곡동,2016-03-09,산내들,894-1,27.47,7,2012,16100,586.093920640699,531,1
43580,43580,11500,화곡동,2016-03-10,호용그린피아,1153,59.19,5,2005,24800,418.98969420510224,531,1
43581,43581,11500,화곡동,2016-03-10,"우장산아이파크,이편한세상",1159,101.65,16,2008,68000,668.9621249385144,531,1
43582,43582,11500,화곡동,2016-03-10,강서힐스테이트,1165,84.99,4,2015,65000,764.7958583362749,531,1
43583,43583,11500,화곡동,2016-03-11,태창네스트힐,1146,71.98,4,2004,28100,390.3862183939983,531,1
43584,43584,11500,화곡동,2016-03-11,중앙화곡하이츠,351-89,56.88,4,1988,20900,367.44022503516175,531,1
43585,43585,11500,화곡동,2016-03-12,"우장산아이파크,이편한세상",1159,101.65,18,2008,70000,688.6374815543531,531,1
43586,43586,11500,화곡동,2016-03-12,"우장산아이파크,이편한세상",1159,84.97,19,2008,60000,706.1315758503001,531,1
43587,43587,11500,화곡동,2016-03-12,우장산롯데캐슬,1145,85.0,6,2003,50500,594.1176470588235,531,1
43588,43588,11500,화곡동,2016-03-12,계명(350-33),350-33,67.82,3,2000,25000,368.6228251253318,531,1
43589,43589,11500,화곡동,2016-03-12,태영방송인,1140,114.81,2,2000,38500,335.33664314955143,531,1
43590,43590,11500,화곡동,2016-03-12,우장산롯데캐슬,1145,177.86,10,2003,78500,441.35837175306415,531,1
43591,43591,11500,화곡동,2016-03-12,우장산롯데캐슬,1145,117.19,5,2003,64000,546.121682737435,531,1
43592,43592,11500,화곡동,2016-03-12,"우장산아이파크,이편한세상",1159,84.97,18,2008,58600,689.6551724137931,531,1
