,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
71723,71723,11710,잠실동,2019-10-27,레이크팰리스,44,135.82,21,2006,228000,1678.6923869827715,721,1
71724,71724,11710,잠실동,2019-10-28,잠실엘스,19,84.8,4,2008,180000,2122.6415094339623,721,1
71725,71725,11710,잠실동,2019-10-28,리센츠,22,59.99,24,2008,159000,2650.441740290048,721,1
71726,71726,11710,잠실동,2019-10-28,주공아파트 5단지,27,81.75,8,1978,213400,2610.3975535168197,721,1
71727,71727,11710,잠실동,2019-10-28,트리지움,35,59.88,16,2007,153000,2555.1102204408817,721,1
71728,71728,11710,잠실동,2019-10-28,리센츠,22,84.99,22,2008,189000,2223.7910342393225,721,1
71729,71729,11710,잠실동,2019-10-28,리센츠,22,27.68,30,2008,95000,3432.0809248554915,721,1
71730,71730,11710,잠실동,2019-10-28,레이크팰리스,44,84.82,5,2006,172000,2027.8236265031833,721,1
71731,71731,11710,잠실동,2019-10-28,주공아파트 5단지,27,82.51,15,1978,222425,2695.7338504423706,721,1
71732,71732,11710,잠실동,2019-10-29,주공아파트 5단지,27,82.61,1,1978,213000,2578.380341363031,721,1
71733,71733,11710,잠실동,2019-10-29,트리지움,35,59.88,3,2007,155000,2588.510354041416,721,1
71734,71734,11710,잠실동,2019-10-29,주공아파트 5단지,27,76.5,1,1978,195000,2549.0196078431372,721,1
71735,71735,11710,잠실동,2019-10-29,주공아파트 5단지,27,82.51,6,1978,220000,2666.3434735183614,721,1
71736,71736,11710,잠실동,2019-10-29,리센츠,22,84.99,16,2008,189000,2223.7910342393225,721,1
71737,71737,11710,잠실동,2019-10-30,레이크팰리스,44,84.82,19,2006,168000,1980.6649375147372,721,1
71738,71738,11710,잠실동,2019-10-30,갤러리아팰리스,40,84.445,20,2005,135000,1598.6736929362307,721,1
71739,71739,11710,잠실동,2019-10-30,트리지움,35,114.7,22,2007,216000,1883.173496076722,721,1
71740,71740,11710,잠실동,2019-10-30,주공아파트 5단지,27,82.51,13,1978,226925,2750.2726942188824,721,1
71741,71741,11710,잠실동,2019-10-30,주공아파트 5단지,27,82.51,1,1978,219425,2659.374621258029,721,1
71742,71742,11710,잠실동,2019-10-30,아시아선수촌아파트,86,178.325,14,1986,344000,1929.0621057058743,721,1
71743,71743,11710,잠실동,2019-10-30,트리지움,35,149.45,5,2007,219000,1465.3730344596856,721,1
71744,71744,11710,잠실동,2019-10-30,리센츠,22,84.99,12,2008,188000,2212.024944111072,721,1
71745,71745,11710,잠실동,2019-10-31,주공아파트 5단지,27,81.75,10,1978,216000,2642.201834862385,721,1
71746,71746,11710,잠실동,2019-10-31,잠실엘스,19,84.8,9,2008,200000,2358.490566037736,721,1
71747,71747,11710,잠실동,2019-10-31,우성아파트,101-1,136.34,10,1982,219000,1606.278421593076,721,1
71748,71748,11710,잠실동,2019-10-31,아시아선수촌아파트,86,99.385,7,1986,240000,2414.851335714645,721,1
71749,71749,11710,잠실동,2019-10-31,아시아선수촌아파트,86,151.00799999999998,5,1986,299000,1980.0275482093666,721,1
71750,71750,11710,잠실동,2019-10-31,리센츠,22,84.99,16,2008,195000,2294.3875750088246,721,1
71854,71854,11710,장지동,2019-10-27,위례24단지(꿈에그린),901,75.97,9,2013,119000,1566.4077925496906,721,1
71855,71855,11710,장지동,2019-10-27,위례24단지(꿈에그린),901,59.63,11,2013,100000,1677.008217340265,721,1
71856,71856,11710,장지동,2019-10-28,위례22단지(비발디),879,51.77,2,2013,75000,1448.7154722812438,721,1
71857,71857,11710,장지동,2019-10-29,위례신도시 송파푸르지오,878,112.1156,20,2015,144700,1290.6321689399156,721,1
71858,71858,11710,장지동,2019-10-29,위례22단지(비발디),879,51.77,1,2013,73800,1425.536024724744,721,1
71859,71859,11710,장지동,2019-10-30,힐스테이트송파위례,883,101.8,18,2016,140000,1375.24557956778,721,1
71860,71860,11710,장지동,2019-10-30,위례아이파크,894,87.6889,16,2015,129000,1471.1097983895338,721,1
71861,71861,11710,장지동,2019-10-31,송파파인타운10단지,856,59.96,18,2007,90000,1501.0006671114077,721,1
71862,71862,11710,장지동,2019-10-31,위례2차아이파크,884,90.8877,22,2016,130000,1430.3365581921428,721,1
71863,71863,11710,장지동,2019-10-31,위례22단지(비발디),879,59.85,6,2013,89900,1502.0885547201337,721,1
71924,71924,11710,풍납동,2019-10-28,현대리버빌2지구,261,84.97,5,1999,79200,932.0936801223961,721,1
71925,71925,11710,풍납동,2019-10-28,극동,391,79.945,5,1987,89500,1119.519669772969,721,1
71926,71926,11710,풍납동,2019-10-28,강변현대,299-1,83.19,6,1991,64000,769.3232359658613,721,1
71927,71927,11710,풍납동,2019-10-29,한강극동,508,114.76,2,1995,94000,819.1007319623562,721,1
71928,71928,11710,풍납동,2019-10-29,쌍용,401-1,84.85,19,1994,93000,1096.0518562168534,721,1
71929,71929,11710,풍납동,2019-10-29,극동,391,79.945,13,1987,89500,1119.519669772969,721,1
71930,71930,11710,풍납동,2019-10-30,미성,219,63.39,2,1985,64000,1009.622968922543,721,1
71931,71931,11710,풍납동,2019-10-30,미성,219,63.39,11,1985,70000,1104.2751222590314,721,1
71932,71932,11710,풍납동,2019-10-30,미성,219,116.965,1,1985,86500,739.537468473475,721,1
71933,71933,11710,풍납동,2019-10-31,토성현대,251-2,49.14,7,1986,45200,919.8209198209198,721,1
71934,71934,11710,풍납동,2019-10-31,미성,219,63.39,4,1985,67000,1056.9490455907871,721,1
71935,71935,11710,풍납동,2019-10-31,극동,391,59.975,6,1987,75000,1250.5210504376823,721,1
71936,71936,11710,풍납동,2019-10-31,동아한가람1,506,84.38,9,1995,90000,1066.603460535672,721,1
71937,71937,11710,풍납동,2019-10-31,한강극동,508,114.76,16,1995,105000,914.9529452771,721,1
71938,71938,11710,풍납동,2019-10-31,토성현대,251-2,57.24,9,1986,52000,908.4556254367575,721,1
71939,71939,11710,가락동,2019-11-01,송파동부쎈트레빌,478,84.98,15,2004,115000,1353.2595904918803,721,1
71940,71940,11710,가락동,2019-11-02,가락(1차)쌍용아파트,140,84.69,9,1997,110000,1298.8546463573032,721,1
71941,71941,11710,가락동,2019-11-02,우성,Jan-96,43.79,3,1986,79000,1804.0648549897237,721,1
71942,71942,11710,가락동,2019-11-02,풍림1,142,59.94,2,1995,57000,950.950950950951,721,1
71943,71943,11710,가락동,2019-11-02,가락스타클래스,8,115.94,6,2007,90000,776.2635846127307,721,1
71944,71944,11710,가락동,2019-11-02,가락(1차)쌍용아파트,140,84.69,1,1997,99500,1174.8730664777424,721,1
71945,71945,11710,가락동,2019-11-02,"가락3차쌍용스윗닷홈 101동, 102동",53,59.94,6,2005,85000,1418.0847514180848,721,1
72054,72054,11710,마천동,2019-11-02,송파파크데일1단지,582,84.13,6,2011,80000,950.9093070248425,721,1
72068,72068,11710,문정동,2019-11-01,문정시영,145,46.26,5,1989,60000,1297.016861219196,721,1
72069,72069,11710,문정동,2019-11-01,올림픽훼밀리타운,150,136.325,10,1988,171000,1254.3554006968643,721,1
72070,72070,11710,문정동,2019-11-01,문정래미안,1,133.29,6,2004,130000,975.3169780178558,721,1
72071,72071,11710,문정동,2019-11-01,문정래미안,1,133.29,5,2004,118800,891.2896691424713,721,1
72072,72072,11710,문정동,2019-11-02,현대(62-5),May-62,54.6,14,1993,62000,1135.5311355311355,721,1
72073,72073,11710,문정동,2019-11-02,문정래미안,1,133.29,11,2004,128000,960.3121014329657,721,1
72074,72074,11710,문정동,2019-11-02,파크하비오,618,84.9648,12,2016,124000,1459.4279042615296,721,1
72188,72188,11710,방이동,2019-11-01,코오롱아파트,212-8,84.95,11,1991,100000,1177.1630370806356,721,1
72189,72189,11710,방이동,2019-11-02,올림픽선수기자촌1단지,89,83.06,22,1988,163000,1962.4367926799903,721,1
72190,72190,11710,방이동,2019-11-02,올림픽선수기자촌3단지,89,135.99,3,1988,228000,1676.5938671961173,721,1
72191,72191,11710,방이동,2019-11-02,올림픽선수기자촌1단지,89,110.25,1,1988,183000,1659.8639455782313,721,1
72192,72192,11710,방이동,2019-11-02,방이금호어울림,157,84.3,12,2001,77000,913.4045077105576,721,1
72193,72193,11710,방이동,2019-11-02,올림픽선수기자촌1단지,89,83.06,10,1988,165000,1986.5157717312786,721,1
72252,72252,11710,송파동,2019-11-01,송파삼성래미안아파트,162,105.99,19,2001,130000,1226.530804792905,721,1
72253,72253,11710,송파동,2019-11-02,현대,163-14,84.96,13,1997,87000,1024.0112994350284,721,1
72254,72254,11710,송파동,2019-11-02,송파삼성래미안아파트,162,105.99,1,2001,119000,1122.7474290027362,721,1
72291,72291,11710,신천동,2019-11-01,파크리오,17,144.77,22,2008,208000,1436.761760033156,721,1
72292,72292,11710,신천동,2019-11-01,장미2,11,120.0,11,1979,211500,1762.5,721,1
72293,72293,11710,신천동,2019-11-01,파크리오,17,84.9,33,2008,163500,1925.7950530035334,721,1
72294,72294,11710,신천동,2019-11-01,장미2,11,99.0,4,1979,179000,1808.080808080808,721,1
72295,72295,11710,신천동,2019-11-01,파크리오,17,121.63,10,2008,195000,1603.2228890898627,721,1
72296,72296,11710,신천동,2019-11-02,장미1,7,82.45,2,1979,163000,1976.9557307459065,721,1
72297,72297,11710,신천동,2019-11-02,장미1,7,71.2,12,1979,154500,2169.943820224719,721,1
72298,72298,11710,신천동,2019-11-02,파크리오,17,84.79,16,2008,162500,1916.4995872154734,721,1
72299,72299,11710,신천동,2019-11-02,파크리오,17,84.79,20,2008,178000,2099.3041632267955,721,1
72388,72388,11710,오금동,2019-11-01,삼성,160,73.59,1,1989,69000,937.6273950264981,721,1
72389,72389,11710,오금동,2019-11-01,매그놀리아(1차),Feb-81,80.09,3,2003,49700,620.5518791359721,721,1
72390,72390,11710,오금동,2019-11-02,상아2차아파트,165,60.0,2,1988,77000,1283.3333333333333,721,1
72426,72426,11710,잠실동,2019-11-01,우성아파트,101-1,96.04,3,1982,175000,1822.1574344023322,721,1
72427,72427,11710,잠실동,2019-11-01,잠실엘스,19,84.8,14,2008,200000,2358.490566037736,721,1
72428,72428,11710,잠실동,2019-11-01,주공아파트 5단지,27,82.61,15,1978,220425,2668.260501149982,721,1
72429,72429,11710,잠실동,2019-11-02,레이크팰리스,44,84.82,21,2006,180000,2122.1410044800755,721,1
72430,72430,11710,잠실동,2019-11-02,트리지움,35,59.88,14,2007,158000,2638.6105544422176,721,1
72431,72431,11710,잠실동,2019-11-02,우성아파트,101-1,131.08,10,1981,210000,1602.0750686603599,721,1
72432,72432,11710,잠실동,2019-11-02,우성아파트,101-1,160.74,7,1981,235000,1461.9883040935672,721,1
72433,72433,11710,잠실동,2019-11-02,잠실월드메르디앙,175-4,82.83,10,2005,98000,1183.1462030665218,721,1
72434,72434,11710,잠실동,2019-11-02,리센츠,22,84.99,3,2008,183500,2159.0775385339452,721,1
72435,72435,11710,잠실동,2019-11-02,주공아파트 5단지,27,76.5,12,1978,203000,2653.59477124183,721,1
72436,72436,11710,잠실동,2019-11-02,리센츠,22,59.99,16,2008,160000,2667.111185197533,721,1
72437,72437,11710,잠실동,2019-11-02,주공아파트 5단지,27,76.5,12,1978,203500,2660.1307189542486,721,1
72438,72438,11710,잠실동,2019-11-02,주공아파트 5단지,27,76.5,1,1978,201000,2627.450980392157,721,1
72439,72439,11710,잠실동,2019-11-02,트리지움,35,59.88,14,2007,156000,2605.210420841683,721,1
72440,72440,11710,잠실동,2019-11-02,트리지움,35,84.83,3,2007,177000,2086.525993162796,721,1
72441,72441,11710,잠실동,2019-11-02,잠실엘스,19,84.8,13,2008,200000,2358.490566037736,721,1
72442,72442,11710,잠실동,2019-11-02,잠실엘스,19,84.97,6,2008,190000,2236.08332352595,721,1
72443,72443,11710,잠실동,2019-11-02,잠실엘스,19,84.8,3,2008,185000,2181.603773584906,721,1
72444,72444,11710,잠실동,2019-11-02,레이크팰리스,44,84.82,13,2006,180000,2122.1410044800755,721,1
72445,72445,11710,잠실동,2019-11-02,잠실엘스,19,84.8,15,2008,190000,2240.566037735849,721,1
72446,72446,11710,잠실동,2019-11-02,아시아선수촌아파트,86,151.00799999999998,6,1986,299000,1980.0275482093666,721,1
72447,72447,11710,잠실동,2019-11-02,레이크팰리스,44,116.19,5,2006,203000,1747.1383079438851,721,1
72581,72581,11710,장지동,2019-11-01,위례2차아이파크,884,90.8877,7,2016,134500,1479.8482082834091,721,1
72582,72582,11710,장지동,2019-11-02,위례22단지(비발디),879,59.85,10,2013,95000,1587.3015873015872,721,1
72583,72583,11710,장지동,2019-11-02,위례24단지(꿈에그린),901,59.66,17,2013,101000,1692.9265839758634,721,1
72584,72584,11710,장지동,2019-11-02,송파파인타운3단지,849,84.94,7,2008,98000,1153.7555921827172,721,1
72585,72585,11710,장지동,2019-11-02,위례24단지(꿈에그린),901,51.77,10,2013,84000,1622.561328954993,721,1
72586,72586,11710,장지동,2019-11-02,송파파인타운7단지,844,84.94,9,2007,106000,1247.9397221568165,721,1
72587,72587,11710,장지동,2019-11-02,위례2차아이파크,884,90.2938,18,2016,134500,1489.581787453845,721,1
72588,72588,11710,장지동,2019-11-02,위례22단지(비발디),879,59.73,11,2013,92000,1540.2645236899382,721,1
72589,72589,11710,장지동,2019-11-02,위례22단지(비발디),879,59.96,6,2013,89800,1497.6651100733823,721,1
72590,72590,11710,장지동,2019-11-02,위례24단지(꿈에그린),901,51.77,2,2013,82000,1583.9289163608266,721,1
72591,72591,11710,장지동,2019-11-02,위례22단지(비발디),879,51.77,13,2013,80000,1545.2965037666602,721,1
72692,72692,11710,풍납동,2019-11-01,신동아파밀리에,220-2,84.63,3,1993,59000,697.1523100555358,721,1
72693,72693,11710,풍납동,2019-11-01,씨티극동1,509,84.22,10,1998,80000,949.893137022085,721,1
72694,72694,11710,풍납동,2019-11-02,극동,391,79.945,15,1987,93500,1169.5540684220402,721,1
72695,72695,11710,풍납동,2019-11-02,미성,219,116.965,5,1985,92000,786.5600820758347,721,1
72696,72696,11710,풍납동,2019-11-02,동아한가람1,506,84.38,2,1995,76700,908.9831713676227,721,1
