,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2061,2061,11500,방화동,2006-04-25,장미,841,49.2,11,1994,13200,268.29268292682923,16,1
2062,2062,11500,방화동,2006-04-26,방화동2차태승훼미리,885,83.58,1,2005,21500,257.2385738214884,16,1
2063,2063,11500,방화동,2006-04-26,방화5,814,49.77,9,1994,15300,307.4141048824593,16,1
2064,2064,11500,방화동,2006-04-26,현대,793,84.99,9,1993,27000,317.68443346276035,16,1
2065,2065,11500,방화동,2006-04-26,개화,819,133.98,1,1994,40000,298.55202268995373,16,1
2066,2066,11500,방화동,2006-04-26,현대,793,84.99,8,1993,26300,309.4481703729851,16,1
2067,2067,11500,방화동,2006-04-26,길성그랑프리텔,867,62.65,5,2002,22000,351.15722266560255,16,1
2068,2068,11500,방화동,2006-04-26,삼정코아,567-4,83.23,6,2004,21300,255.9173374984981,16,1
2069,2069,11500,방화동,2006-04-26,월드메르디앙 101동,878,84.93,11,2004,29000,341.45767102319553,16,1
2070,2070,11500,방화동,2006-04-26,개화,819,101.86,2,1994,36000,353.4262713528372,16,1
2071,2071,11500,방화동,2006-04-27,한진로즈힐,579,84.93,2,2004,30000,353.2320734722713,16,1
2072,2072,11500,방화동,2006-04-27,동부센트레빌,870,84.96,7,2003,32500,382.5329566854991,16,1
2073,2073,11500,방화동,2006-04-27,방화12도시개발공사,852,59.34,5,1994,15300,257.83619817997976,16,1
2074,2074,11500,방화동,2006-04-27,방화그린,839,49.77,9,1993,13000,261.2015270243118,16,1
2075,2075,11500,방화동,2006-04-27,개화,819,101.86,5,1994,37000,363.24366777930493,16,1
2076,2076,11500,방화동,2006-04-27,"월드메르디앙 201동,202동",879,66.76,4,2004,24000,359.496704613541,16,1
2077,2077,11500,방화동,2006-04-27,방화동동부센트레빌(875번지),875,114.99,12,2003,55000,478.3024610835725,16,1
2078,2078,11500,방화동,2006-04-27,진로,804,84.96,6,1994,25000,294.25612052730696,16,1
2079,2079,11500,방화동,2006-04-27,삼정코아,567-4,83.23,6,2004,21000,252.31286795626576,16,1
2080,2080,11500,방화동,2006-04-27,동성,817,84.95,6,1993,30800,362.56621542083576,16,1
2081,2081,11500,방화동,2006-04-27,방화5,814,49.77,1,1994,11950,240.1044806108097,16,1
2082,2082,11500,방화동,2006-04-28,개화,819,101.86,2,1994,36000,353.4262713528372,16,1
2083,2083,11500,방화동,2006-04-28,형제,615-103,73.92,5,1982,26000,351.7316017316017,16,1
2084,2084,11500,방화동,2006-04-28,동성,817,84.95,1,1993,23500,276.63331371394935,16,1
2085,2085,11500,방화동,2006-04-28,한진로즈힐,579,84.93,10,2004,27800,327.3283880843047,16,1
2086,2086,11500,방화동,2006-04-28,대림e-편한세상,874,84.67,10,2003,30100,355.4978150466517,16,1
2087,2087,11500,방화동,2006-04-28,방화5,814,39.6,12,1994,11500,290.4040404040404,16,1
2088,2088,11500,방화동,2006-04-28,동부센트레빌,870,84.96,9,2003,32900,387.241054613936,16,1
2089,2089,11500,방화동,2006-04-28,동부센트레빌,870,84.96,10,2003,29800,350.7532956685499,16,1
2090,2090,11500,방화동,2006-04-28,동성,817,76.8,9,1993,26600,346.3541666666667,16,1
2091,2091,11500,방화동,2006-04-29,마곡서광(치현마을),860,84.93,1,1998,18300,215.47156481808545,16,1
2092,2092,11500,방화동,2006-04-29,마곡서광(치현마을),860,59.67,3,1998,14000,234.62376403552872,16,1
2093,2093,11500,방화동,2006-04-29,개화,819,101.86,1,1994,33000,323.97408207343415,16,1
2094,2094,11500,방화동,2006-04-29,삼성꽃마을,858,84.41,10,1997,24000,284.3265015993366,16,1
2095,2095,11500,방화동,2006-04-29,한진로즈힐,579,59.92,2,2004,19000,317.0894526034713,16,1
2096,2096,11500,방화동,2006-04-29,동성,817,76.8,1,1993,21750,283.203125,16,1
2097,2097,11500,방화동,2006-04-29,장미,841,39.96,14,1994,8950,223.97397397397398,16,1
2098,2098,11500,방화동,2006-04-29,방화동2차태승훼미리,885,83.57,3,2005,26000,311.11642934067254,16,1
2251,2251,11500,염창동,2006-04-23,강변한솔솔파크,300,84.97,4,2005,38500,453.1010945039426,16,1
2252,2252,11500,염창동,2006-04-24,금호타운,240-32,84.84,6,1999,35000,412.54125412541254,16,1
2253,2253,11500,염창동,2006-04-24,현대1,288,84.84,7,1994,27000,318.2461103253182,16,1
2254,2254,11500,염창동,2006-04-24,일신건영휴먼빌,298,84.93,16,2004,31500,370.8936771458848,16,1
2255,2255,11500,염창동,2006-04-24,동아,292,59.97,3,1998,16300,271.802567950642,16,1
2256,2256,11500,염창동,2006-04-24,동아,292,84.95,17,1998,29400,346.0859329017069,16,1
2257,2257,11500,염창동,2006-04-24,삼정그린코아,282,84.35799999999999,3,2001,40000,474.16961046966503,16,1
2258,2258,11500,염창동,2006-04-24,극동상록수,280,59.91,15,1999,20300,338.84159572692374,16,1
2259,2259,11500,염창동,2006-04-24,염창동한강우성,Sep-66,65.88,1,1990,15900,241.34790528233154,16,1
2260,2260,11500,염창동,2006-04-24,염창동한강우성,Sep-66,84.7,3,1990,22000,259.7402597402597,16,1
2261,2261,11500,염창동,2006-04-25,태영,270-1,59.97,8,1999,19000,316.82507920626983,16,1
2262,2262,11500,염창동,2006-04-25,동아,292,84.91,14,1998,28600,336.82722883052645,16,1
2263,2263,11500,염창동,2006-04-26,동아3,258-1,59.83,17,1999,26000,434.5645996991476,16,1
2264,2264,11500,염창동,2006-04-26,염창동한강우성,Sep-66,65.88,4,1990,17000,258.04493017607774,16,1
2265,2265,11500,염창동,2006-04-26,삼천리,70-20,84.99,2,1992,22000,258.85398282150845,16,1
2266,2266,11500,염창동,2006-04-26,송촌,264-18,84.99,16,2005,29400,345.92304977056125,16,1
2267,2267,11500,염창동,2006-04-26,동아3,258-1,59.83,1,1999,20300,339.29466822664216,16,1
2268,2268,11500,염창동,2006-04-26,극동상록수,280,84.96,8,1999,35800,421.3747645951036,16,1
2269,2269,11500,염창동,2006-04-26,송촌,264-18,84.99,3,2005,27900,328.27391457818567,16,1
2270,2270,11500,염창동,2006-04-27,동아,292,84.95,1,1998,23000,270.7474985285462,16,1
2271,2271,11500,염창동,2006-04-27,동아,292,59.97,1,1998,15350,255.9613139903285,16,1
2272,2272,11500,염창동,2006-04-27,염창3우성,272-28,84.93,1,1993,26000,306.13446367596845,16,1
2273,2273,11500,염창동,2006-04-27,월드메르디앙,297,84.98,16,2004,34000,400.09413979759944,16,1
2274,2274,11500,염창동,2006-04-28,송촌,264-18,92.94,11,2005,34400,370.13126748439856,16,1
2275,2275,11500,염창동,2006-04-28,극동,246-23,104.15,15,2000,37400,359.09745559289485,16,1
2276,2276,11500,염창동,2006-04-28,송촌,264-18,92.94,6,2005,33900,364.7514525500323,16,1
2277,2277,11500,염창동,2006-04-28,삼성한마음,244-2,59.94,14,1995,19000,316.98365031698364,16,1
2278,2278,11500,염창동,2006-04-29,동아,292,59.97,6,1998,16300,271.802567950642,16,1
2279,2279,11500,염창동,2006-04-29,성원,295,59.91,12,2001,18950,316.30779502587217,16,1
2280,2280,11500,염창동,2006-04-29,염창3차보람,301,84.98,9,2006,27600,324.7823017180513,16,1
2281,2281,11500,염창동,2006-04-29,이너스내안에,254-2,84.91,9,2004,27000,317.9837474973501,16,1
2282,2282,11500,염창동,2006-04-29,극동,246-23,59.9,9,2000,18000,300.50083472454094,16,1
2283,2283,11500,염창동,2006-04-29,태영,270-1,59.97,9,1999,19400,323.49508087377023,16,1
2284,2284,11500,염창동,2006-04-29,삼성한마음,244-2,59.94,11,1995,18500,308.641975308642,16,1
2285,2285,11500,염창동,2006-04-29,무학,255,84.64,12,1999,30000,354.4423440453686,16,1
2365,2365,11500,화곡동,2006-04-23,화곡푸르지오,1091,84.914,10,2002,48500,571.1661210165579,16,1
2366,2366,11500,화곡동,2006-04-24,화곡푸르지오,1091,125.021,7,2002,70000,559.9059358027852,16,1
2367,2367,11500,화곡동,2006-04-24,화곡푸르지오,1091,84.914,8,2002,49000,577.0544315425018,16,1
2368,2368,11500,화곡동,2006-04-24,초록,1139,84.33,11,1998,29500,349.8161982687063,16,1
2369,2369,11500,화곡동,2006-04-24,우장산롯데,1148,117.24,5,2004,45100,384.68099624701466,16,1
2370,2370,11500,화곡동,2006-04-24,초록,1139,84.07,10,1998,30400,361.60342571666473,16,1
2371,2371,11500,화곡동,2006-04-24,태영방송인,1140,84.93,9,2000,24500,288.4728600023549,16,1
2372,2372,11500,화곡동,2006-04-24,태성비리치,465-13,73.515,4,2002,10800,146.90879412364822,16,1
2373,2373,11500,화곡동,2006-04-24,삼백,915-16,65.88,3,1999,10300,156.34486945962357,16,1
2374,2374,11500,화곡동,2006-04-25,화곡푸르지오,1091,84.94,12,2002,41000,482.6936661172592,16,1
2375,2375,11500,화곡동,2006-04-25,우장산롯데캐슬,1145,85.0,12,2003,56500,664.7058823529412,16,1
2376,2376,11500,화곡동,2006-04-25,까치산(102동),105-502,95.52,5,2003,17200,180.0670016750419,16,1
2377,2377,11500,화곡동,2006-04-25,유림노르웨이숲(919-1),919-1,64.05,8,2004,13000,202.96643247462922,16,1
2378,2378,11500,화곡동,2006-04-26,청솔,1014-20,84.3102,7,2003,24000,284.66306567888586,16,1
2379,2379,11500,화곡동,2006-04-27,보람,1152,84.98,12,2004,18400,216.52153447870086,16,1
2380,2380,11500,화곡동,2006-04-27,(46-220),46-220,45.29,6,2002,5000,110.3996467211305,16,1
2381,2381,11500,화곡동,2006-04-27,대림,361-1,84.84,13,1992,23800,280.52805280528054,16,1
2382,2382,11500,화곡동,2006-04-27,화곡푸르지오,1091,84.914,10,2002,48500,571.1661210165579,16,1
2383,2383,11500,화곡동,2006-04-28,우성트윈캐슬A동,56-252,77.52,2,2003,16600,214.13828689370487,16,1
2384,2384,11500,화곡동,2006-04-28,대림,361-1,84.84,12,1992,24300,286.4214992927864,16,1
2385,2385,11500,화곡동,2006-04-28,우영,1147,62.47,10,2004,15400,246.51832879782296,16,1
2386,2386,11500,화곡동,2006-04-28,대림,361-1,84.84,14,1992,22000,259.3116454502593,16,1
2387,2387,11500,화곡동,2006-04-29,우장산한화꿈에그린,1151,84.98,6,2004,40000,470.6989879971758,16,1
2388,2388,11500,화곡동,2006-04-29,화곡보람,1149,59.24,7,2004,22000,371.3706954760297,16,1
