,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16100,16100,11680,도곡동,2009-06-05,도곡렉슬,527,120.8233,5,2006,152000,1258.035494809362,178,1
16101,16101,11680,도곡동,2009-06-06,도곡렉슬,527,59.9818,13,2006,76000,1267.0510054716597,178,1
16182,16182,11680,삼성동,2009-06-02,아이파크,87,156.857,14,2004,278000,1772.3149110336167,178,1
16183,16183,11680,삼성동,2009-06-03,롯데캐슬프레미어,11,121.931,15,2007,152500,1250.7073672814954,178,1
16184,16184,11680,삼성동,2009-06-03,홍실아파트,79,96.32,4,1981,87000,903.2392026578074,178,1
16185,16185,11680,삼성동,2009-06-03,채널리저브,144-14,84.97,3,2007,56000,659.0561374602801,178,1
16186,16186,11680,삼성동,2009-06-04,롯데캐슬프레미어,11,121.931,9,2007,145000,1189.1971688906021,178,1
16187,16187,11680,삼성동,2009-06-04,상아아파트,04월 19일,91.54,8,1981,84000,917.631636443085,178,1
16188,16188,11680,삼성동,2009-06-05,삼성파크,126,107.38,12,2001,69000,642.5777612218291,178,1
16240,16240,11680,수서동,2009-06-03,까치마을,746,49.5,3,1993,38000,767.6767676767677,178,1
16241,16241,11680,수서동,2009-06-03,삼익,708,49.2,7,1992,40000,813.0081300813008,178,1
16242,16242,11680,수서동,2009-06-04,신동아,736,49.96,2,1992,35000,700.5604483586869,178,1
16243,16243,11680,수서동,2009-06-04,삼익,708,60.0,1,1992,41000,683.3333333333334,178,1
16244,16244,11680,수서동,2009-06-05,삼익,708,60.0,11,1992,49500,825.0,178,1
16245,16245,11680,수서동,2009-06-05,수서한아름,712,129.45,9,1993,93000,718.4241019698726,178,1
16246,16246,11680,수서동,2009-06-05,신동아,736,39.53,11,1992,35000,885.4034910194789,178,1
16247,16247,11680,수서동,2009-06-05,까치마을,746,39.6,11,1993,31250,789.1414141414141,178,1
16248,16248,11680,수서동,2009-06-05,까치마을,746,34.44,14,1993,28900,839.1405342624855,178,1
16249,16249,11680,수서동,2009-06-05,수서한아름,712,97.63,6,1993,72300,740.5510601249616,178,1
16250,16250,11680,수서동,2009-06-06,까치마을,746,39.6,7,1993,31900,805.5555555555555,178,1
16281,16281,11680,신사동,2009-06-01,우찬,550-20,139.46,6,2004,58000,415.889860892012,178,1
16282,16282,11680,신사동,2009-06-03,장자울아파트,593-21,84.31,5,2004,36000,426.9956114339936,178,1
16287,16287,11680,압구정동,2009-06-01,"현대10차(201,202동)",436,108.15,2,1982,149000,1377.7161349976884,178,1
16288,16288,11680,압구정동,2009-06-02,신현대9차,426,108.88,5,1982,144800,1329.9044819985306,178,1
16289,16289,11680,압구정동,2009-06-02,"현대1차(12,13,21,22,31,32,33동)",369-1,162.94,1,1976,213000,1307.2296550877625,178,1
16290,16290,11680,압구정동,2009-06-03,"현대7차(73~77,82,85동)",456,157.36,6,1979,242000,1537.8749364514488,178,1
16291,16291,11680,압구정동,2009-06-04,신현대12차,434,107.16,6,1982,144300,1346.5845464725644,178,1
16292,16292,11680,압구정동,2009-06-04,한양1차(영동한양),490,78.05,11,1977,125400,1606.6623959000642,178,1
16293,16293,11680,압구정동,2009-06-05,미성2차,397,74.4,2,1987,89500,1202.9569892473116,178,1
16294,16294,11680,압구정동,2009-06-05,"현대6차(78~81,83,84,86,87동)",456,144.7,1,1978,200000,1382.1700069108501,178,1
16295,16295,11680,압구정동,2009-06-05,한양5,513,102.35,2,1979,120000,1172.447484123107,178,1
16296,16296,11680,압구정동,2009-06-06,미성1차,414,180.53,2,1982,212500,1177.0896803855314,178,1
16346,16346,11680,역삼동,2009-06-01,강남역우정에쉐르,823-7,17.13,10,2004,7200,420.31523642732054,178,1
16347,16347,11680,역삼동,2009-06-01,한스빌(836),836,39.89,2,1996,16000,401.10303334168964,178,1
16348,16348,11680,역삼동,2009-06-01,역삼푸르지오,754-1,84.9097,11,2006,94800,1116.4802136858334,178,1
16349,16349,11680,역삼동,2009-06-01,역삼푸르지오,754-1,84.9097,6,2006,94500,1112.9470484526503,178,1
16350,16350,11680,역삼동,2009-06-01,한스빌(836),836,39.89,3,1996,12000,300.82727500626726,178,1
16351,16351,11680,역삼동,2009-06-01,진넥스빌2,706-24,23.85,11,2003,13800,578.6163522012579,178,1
16352,16352,11680,역삼동,2009-06-01,대우디오빌,720-25,84.986,14,2002,47000,553.0322641376226,178,1
16353,16353,11680,역삼동,2009-06-02,경남아너스빌,722,84.68799999999999,9,2002,59000,696.6748535802003,178,1
16354,16354,11680,역삼동,2009-06-02,대우디오빌,720-25,59.505,22,2002,37000,621.7964876901101,178,1
16355,16355,11680,역삼동,2009-06-02,역삼푸르지오,754-1,59.8848,15,2006,65000,1085.4173346157957,178,1
16356,16356,11680,역삼동,2009-06-04,대우디오빌,720-25,39.13,7,2002,21300,544.3393815486838,178,1
16357,16357,11680,역삼동,2009-06-04,한스빌(836),836,48.21,2,1996,21000,435.5942750466708,178,1
16358,16358,11680,역삼동,2009-06-04,역삼엔스위트102동,656-31,90.15,7,2005,45000,499.16805324459233,178,1
16359,16359,11680,역삼동,2009-06-05,역삼2차아이파크,765-32,119.095,5,2008,113000,948.8223686972585,178,1
16360,16360,11680,역삼동,2009-06-05,역삼푸르지오,754-1,84.9097,10,2006,93500,1101.169831008707,178,1
16361,16361,11680,역삼동,2009-06-05,트레벨,766-8,33.48,3,2002,30000,896.057347670251,178,1
16431,16431,11680,일원동,2009-06-04,가람,735,75.16,3,1993,74250,987.8924960085152,178,1
16432,16432,11680,일원동,2009-06-04,수서,711,39.98,4,1992,27750,694.0970485242622,178,1
16433,16433,11680,일원동,2009-06-05,현대사원,690-2,76.74,4,1983,83500,1088.0896533750326,178,1
16434,16434,11680,일원동,2009-06-05,우성7,615,83.69,12,1987,80000,955.9087107181265,178,1
16435,16435,11680,일원동,2009-06-05,수서,711,59.96,14,1992,43000,717.1447631754503,178,1
16476,16476,11680,청담동,2009-06-03,휴먼스타빌,05월 25일,35.905,20,2005,28900,804.9018242584598,178,1
16477,16477,11680,청담동,2009-06-03,동산,134,84.92,6,1992,84000,989.1662741403674,178,1
16478,16478,11680,청담동,2009-06-03,상지리츠빌5B,127-37,152.85,1,2001,150000,981.3542688910698,178,1
16479,16479,11680,청담동,2009-06-03,청담현대3차아파트,127-31,85.0,8,1999,76000,894.1176470588235,178,1
16480,16480,11680,청담동,2009-06-05,현대아파트,23,84.92,7,1988,65800,774.8469147432878,178,1
16481,16481,11680,청담동,2009-06-05,청담현대3차아파트,127-31,59.95,9,1999,53000,884.070058381985,178,1
16482,16482,11680,청담동,2009-06-06,신동아,134-16,84.94,6,1997,69200,814.6927242759596,178,1
