,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27798,27798,11320,창동,2014-01-13,창동주공18단지,30,41.34,5,1988,13800,333.8171262699564,419,1
27799,27799,11320,창동,2014-01-13,주공19단지(창동 리버타운),27,99.75,10,1989,38400,384.9624060150376,419,1
27800,27800,11320,창동,2014-01-14,동도센트리움,827,79.389,11,2009,34500,434.5690208971016,419,1
27801,27801,11320,창동,2014-01-14,LIG건영캐스빌,635-42,80.1498,10,2002,33700,420.46268362491236,419,1
27802,27802,11320,창동,2014-01-14,파크힐,443-4,59.03,8,2013,24500,415.04319837370826,419,1
27803,27803,11320,창동,2014-01-14,쌍용,807,59.88,14,1997,28500,475.9519038076152,419,1
27804,27804,11320,창동,2014-01-14,창동주공3단지(해등마을),347,49.94,10,1990,21500,430.51661994393277,419,1
27805,27805,11320,창동,2014-01-14,창동주공4단지,380,36.16,7,1991,11000,304.2035398230089,419,1
27806,27806,11320,창동,2014-01-15,주공17단지,38,36.34,12,1989,13100,360.48431480462295,419,1
27807,27807,11320,창동,2014-01-15,상아2차아파트,300,58.59,3,1988,21200,361.8364908687489,419,1
27808,27808,11320,창동,2014-01-15,창동주공18단지,30,45.55,5,1988,15000,329.30845225027446,419,1
27809,27809,11320,창동,2014-01-15,창동주공3단지(해등마을),347,61.52,13,1990,25800,419.37581274382313,419,1
27810,27810,11320,창동,2014-01-16,창동주공4단지,380,41.3,4,1991,14000,338.98305084745766,419,1
27811,27811,11320,창동,2014-01-16,대동,811,59.76,3,1999,20500,343.0388219544846,419,1
27812,27812,11320,창동,2014-01-16,창동주공3단지(해등마을),347,58.01,3,1990,24500,422.3409756938459,419,1
27813,27813,11320,창동,2014-01-17,삼성래미안,45,84.75,8,1992,37000,436.5781710914454,419,1
27814,27814,11320,창동,2014-01-17,북한산아이파크5차,825,84.4516,24,2004,40000,473.6440754230826,419,1
27815,27815,11320,창동,2014-01-17,주공17단지,38,36.16,15,1989,12600,348.45132743362836,419,1
27816,27816,11320,창동,2014-01-17,창동주공3단지(해등마을),347,49.94,1,1991,21000,420.50460552663196,419,1
27817,27817,11320,창동,2014-01-18,삼성래미안,45,84.87,2,1992,31000,365.26452221043945,419,1
27818,27818,11320,창동,2014-01-18,쌍용,807,59.88,21,1997,30000,501.002004008016,419,1
27819,27819,11320,창동,2014-01-18,창동2차현대,815,84.50399999999999,13,2001,41000,485.18413329546536,419,1
27820,27820,11320,창동,2014-01-18,대우그린,814,59.97,4,2000,27500,458.5626146406537,419,1
27821,27821,11320,창동,2014-01-18,창동현대타운,812,57.93,11,1999,21700,374.5900224408769,419,1
27822,27822,11320,창동,2014-01-18,쌍용,807,59.88,20,1997,31000,517.7020708082832,419,1
27823,27823,11320,창동,2014-01-18,쌍용,807,59.88,18,1997,32800,547.7621910487642,419,1
27824,27824,11320,창동,2014-01-18,태영데시앙,819,84.995,14,2003,38000,447.08512265427373,419,1
27825,27825,11320,창동,2014-01-18,주공19단지(창동 리버타운),27,68.86,6,1988,25400,368.86436247458613,419,1
27826,27826,11320,창동,2014-01-18,동아,26,88.23,14,1988,34500,391.02346140768447,419,1
27827,27827,11320,창동,2014-01-18,창동주공1단지,305,41.3,12,1990,16200,392.25181598062954,419,1
27828,27828,11320,창동,2014-01-18,창동주공18단지,30,45.9,9,1988,14500,315.9041394335512,419,1
27829,27829,11320,창동,2014-01-18,창동주공3단지(해등마을),347,79.07,14,1990,35350,447.0722144934868,419,1
27830,27830,11320,창동,2014-01-18,삼성래미안,45,84.87,10,1992,36000,424.17815482502647,419,1
27831,27831,11320,창동,2014-01-18,주공17단지,38,36.16,4,1989,12700,351.2168141592921,419,1
