,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32937,32937,11290,석관동,2015-07-27,신동아파밀리에,408,59.93,4,2011,35800,597.3635908559987,499,1
32938,32938,11290,석관동,2015-07-27,두산,10,84.9,4,1998,40000,471.14252061248527,499,1
32939,32939,11290,석관동,2015-07-28,석관래미안,407,84.84,2,2009,44450,523.927392739274,499,1
32940,32940,11290,석관동,2015-07-30,두산,10,54.55,19,1998,28000,513.2905591200733,499,1
32941,32941,11290,석관동,2015-07-31,석관래미안,407,84.84,11,2009,47300,557.5200377180576,499,1
32942,32942,11290,석관동,2015-07-31,두산,10,84.9,6,1998,38000,447.585394581861,499,1
32943,32943,11290,석관동,2015-07-31,두산,10,59.97,20,1998,33500,558.6126396531599,499,1
32947,32947,11290,안암동1가,2015-07-29,안암동삼성래미안,361,59.6983,12,2005,39500,661.6603822889429,499,1
32962,32962,11290,장위동,2015-07-28,참누리아파트,316-5,59.98,6,2006,31850,531.0103367789263,499,1
33081,33081,11290,정릉동,2015-07-27,정릉풍림아이원,239,60.0,14,2005,30400,506.6666666666667,499,1
33082,33082,11290,정릉동,2015-07-27,경남,1015,59.59,4,1999,29000,486.6588353750629,499,1
33083,33083,11290,정릉동,2015-07-27,정릉우성아파트 101~105동,1020,84.99,17,2000,34500,405.9301094246382,499,1
33084,33084,11290,정릉동,2015-07-27,경남,1015,84.88,7,1999,36000,424.12818096135726,499,1
33085,33085,11290,정릉동,2015-07-27,우방,1016,84.92,7,1999,29700,349.74093264248705,499,1
33086,33086,11290,정릉동,2015-07-27,경남,1015,59.59,12,1999,29350,492.5323040778654,499,1
33087,33087,11290,정릉동,2015-07-28,경남,1015,84.88,7,1999,37900,446.51272384542887,499,1
33088,33088,11290,정릉동,2015-07-28,정릉e-편한세상,1028,85.0,1,2006,39900,469.4117647058824,499,1
33089,33089,11290,정릉동,2015-07-28,정릉풍림아이원,239,114.75,1,2005,37000,322.44008714596947,499,1
33090,33090,11290,정릉동,2015-07-28,정릉하이츠빌2단지,435,84.6824,14,2005,38500,454.639925179258,499,1
33091,33091,11290,정릉동,2015-07-28,경남,1015,114.63,2,1999,38200,333.2460961353921,499,1
33092,33092,11290,정릉동,2015-07-29,정릉하이츠빌2단지,435,84.95,2,2005,31500,370.8063566804002,499,1
33093,33093,11290,정릉동,2015-07-29,정릉우성아파트 101~105동,1020,84.99,5,2000,35800,421.22602659136373,499,1
33094,33094,11290,정릉동,2015-07-29,정릉풍림아이원,239,59.88,7,2005,25900,432.5317301269205,499,1
33095,33095,11290,정릉동,2015-07-30,정릉푸르지오,406,114.93,10,2005,48500,421.9959975637344,499,1
33096,33096,11290,정릉동,2015-07-30,쌍용2,1017,59.9,9,1999,26700,445.7429048414023,499,1
33097,33097,11290,정릉동,2015-07-30,정릉한일유앤아이,1029,59.98,4,2006,27800,463.4878292764255,499,1
33098,33098,11290,정릉동,2015-07-30,쌍용2,1017,114.6,13,1999,39500,344.6771378708552,499,1
33099,33099,11290,정릉동,2015-07-31,정릉하이츠빌2단지,435,84.95,1,2005,29300,344.90876986462627,499,1
33100,33100,11290,정릉동,2015-07-31,"산장아파트 가동, 나동",780,71.5,4,1977,18900,264.3356643356643,499,1
33101,33101,11290,정릉동,2015-07-31,정릉풍림아이원,239,59.88,5,2005,26500,442.55177020708084,499,1
33102,33102,11290,정릉동,2015-07-31,정릉풍림아이원,239,60.0,12,2005,29400,490.0,499,1
33159,33159,11290,종암동,2015-07-27,삼성래미안,80,84.95,6,2004,42000,494.40847557386695,499,1
33160,33160,11290,종암동,2015-07-27,래미안세레니티,133,59.97,16,2009,42900,715.3576788394197,499,1
33161,33161,11290,종암동,2015-07-28,종암에스케이,104-1,84.72,19,1999,37850,446.76581680830975,499,1
33162,33162,11290,종암동,2015-07-29,삼성래미안,80,59.99,19,2004,36700,611.7686281046841,499,1
33163,33163,11290,종암동,2015-07-29,극동,128,59.67,14,2000,28900,484.3304843304843,499,1
33164,33164,11290,종암동,2015-07-29,삼성래미안,80,59.99,14,2004,36000,600.1000166694449,499,1
33165,33165,11290,종암동,2015-07-30,삼성래미안,80,84.95,16,2004,42900,505.0029429075927,499,1
33166,33166,11290,종암동,2015-07-30,아이파크종암동 2차,131,59.675,8,2005,37500,628.4038542103059,499,1
33167,33167,11290,종암동,2015-07-30,삼성래미안,80,84.95,11,2004,42900,505.0029429075927,499,1
33168,33168,11290,종암동,2015-07-30,삼성래미안,80,84.95,14,2004,44300,521.4832254267216,499,1
33169,33169,11290,종암동,2015-07-31,삼성래미안,80,59.99,3,2004,34800,580.0966827804634,499,1
33233,33233,11290,하월곡동,2015-07-26,동신,219,59.88,4,1998,29800,497.66199064796257,499,1
33234,33234,11290,하월곡동,2015-07-27,래미안월곡,225,84.589,15,2006,46000,543.8059322134084,499,1
33235,33235,11290,하월곡동,2015-07-27,월곡두산위브,222,84.992,5,2003,41500,488.28125,499,1
33236,33236,11290,하월곡동,2015-07-28,월곡두산위브,222,84.84299999999999,15,2003,42900,505.6398288603657,499,1
33237,33237,11290,하월곡동,2015-07-28,래미안월곡,225,59.754,14,2006,39800,666.0641965391438,499,1
33238,33238,11290,하월곡동,2015-07-28,동신,219,114.88,7,1998,40000,348.18941504178275,499,1
33239,33239,11290,하월곡동,2015-07-28,동신,219,84.78,1,1998,35000,412.8332153809861,499,1
33240,33240,11290,하월곡동,2015-07-29,월곡갑을명가,227,84.7,9,2007,36900,435.655253837072,499,1
33241,33241,11290,하월곡동,2015-07-30,래미안월곡,225,84.589,3,2006,43000,508.3403279386209,499,1
33242,33242,11290,하월곡동,2015-07-30,월곡두산위브,222,114.75200000000001,8,2003,48500,422.6505856107083,499,1
33243,33243,11290,하월곡동,2015-07-30,코업스타클래스,46-73,138.45,19,2010,84500,610.3286384976526,499,1
33244,33244,11290,하월곡동,2015-07-31,월곡두산위브,222,114.75200000000001,8,2003,45800,399.1215839375348,499,1
33347,33347,11290,돈암동,2015-08-01,돈암힐스테이트,639,59.38,2,2007,36400,613.001010441226,499,1
33478,33478,11290,석관동,2015-08-01,코오롱,405,59.94,7,1999,28000,467.1338004671338,499,1
33506,33506,11290,안암동1가,2015-08-01,안암동삼성래미안,361,84.8681,12,2005,48700,573.8316281382522,499,1
33521,33521,11290,정릉동,2015-08-01,정릉풍림아이원,239,84.09,3,2005,37800,449.5183731716018,499,1
33522,33522,11290,정릉동,2015-08-01,정릉2차e-편한세상,1035,84.4,6,2009,46000,545.0236966824644,499,1
33523,33523,11290,정릉동,2015-08-01,경남,1015,59.59,5,1999,29000,486.6588353750629,499,1
33610,33610,11290,종암동,2015-08-01,아이파크종암동 2차,131,84.73,14,2005,46700,551.1625162280184,499,1
33671,33671,11290,하월곡동,2015-08-01,아남,218,84.56,17,1996,30000,354.77767265846734,499,1
33672,33672,11290,하월곡동,2015-08-01,월곡두산위브,222,84.84299999999999,14,2003,45800,539.8206098322785,499,1
33673,33673,11290,하월곡동,2015-08-01,월곡두산위브,222,84.992,9,2003,41000,482.39834337349396,499,1
33674,33674,11290,하월곡동,2015-08-01,월곡두산위브,222,84.766,15,2003,41500,489.583087558691,499,1
