,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42624,42624,11680,삼성동,2015-04-09,삼성동 롯데캐슬 킹덤,43,148.5,5,2005,137000,922.5589225589225,483,1
42625,42625,11680,삼성동,2015-04-09,홍실아파트,79,94.26,8,1981,108000,1145.7670273711012,483,1
42626,42626,11680,삼성동,2015-04-10,삼성오네뜨,127-5,144.43,5,2004,101000,699.3006993006993,483,1
42627,42627,11680,삼성동,2015-04-10,삼부아파트(101동),99-13,59.85,4,1998,59000,985.797827903091,483,1
42628,42628,11680,삼성동,2015-04-10,석탑아파트101동,03월 03일,59.82,14,1996,57000,952.8585757271816,483,1
42629,42629,11680,삼성동,2015-04-11,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,2,2008,49500,1576.3327176612956,483,1
42630,42630,11680,삼성동,2015-04-11,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,14,2008,53000,1687.7905865868418,483,1
42674,42674,11680,세곡동,2015-04-06,강남데시앙파크,525,84.97,7,2011,64400,757.9145580793221,483,1
42675,42675,11680,세곡동,2015-04-07,강남신동아파밀리에2단지,511,84.98,11,2011,65000,764.8858554954106,483,1
42676,42676,11680,세곡동,2015-04-09,강남신동아파밀리에2단지,511,84.97,6,2011,70000,823.8201718253501,483,1
42677,42677,11680,세곡동,2015-04-11,세곡리엔파크(3단지),516,84.96,8,2011,60000,706.2146892655368,483,1
42691,42691,11680,수서동,2015-04-06,동익,738,84.46,3,1993,59500,704.4754913568554,483,1
42692,42692,11680,수서동,2015-04-06,까치마을,746,49.5,8,1993,52000,1050.5050505050506,483,1
42693,42693,11680,수서동,2015-04-06,삼익,708,84.48,11,1992,70000,828.5984848484848,483,1
42694,42694,11680,수서동,2015-04-06,신동아,736,39.53,14,1992,42500,1075.1328105236528,483,1
42695,42695,11680,수서동,2015-04-06,까치마을,746,49.5,13,1993,50300,1016.1616161616162,483,1
42696,42696,11680,수서동,2015-04-09,신동아,736,33.18,1,1992,30500,919.2284508740205,483,1
42697,42697,11680,수서동,2015-04-11,까치마을,746,49.5,3,1993,50000,1010.10101010101,483,1
42698,42698,11680,수서동,2015-04-11,까치마을,746,39.6,2,1993,36000,909.090909090909,483,1
42716,42716,11680,신사동,2015-04-08,대성아파트,540-2,59.22,4,2002,43000,726.1060452549815,483,1
42717,42717,11680,신사동,2015-04-09,신성아파트 101동,622,59.67,1,1996,60000,1005.5304172951231,483,1
42731,42731,11680,압구정동,2015-04-06,현대13차(208~211동),448,105.45,7,1983,151500,1436.6998577524894,483,1
42732,42732,11680,압구정동,2015-04-08,신현대9차,426,111.38,9,1982,145000,1301.8495241515534,483,1
42733,42733,11680,압구정동,2015-04-09,현대4차저층(51~56동),462,117.91,3,1977,208000,1764.0573318632855,483,1
42734,42734,11680,압구정동,2015-04-10,신현대9차,426,111.38,3,1982,143000,1283.8929789908423,483,1
42735,42735,11680,압구정동,2015-04-10,신현대9차,426,111.38,1,1982,130000,1167.1754354462203,483,1
42736,42736,11680,압구정동,2015-04-11,한양4,486,208.65,8,1978,259000,1241.3132039300262,483,1
42737,42737,11680,압구정동,2015-04-11,미성2차,397,74.4,2,1987,101400,1362.9032258064515,483,1
42738,42738,11680,압구정동,2015-04-11,신현대11차,433,183.41,4,1983,237000,1292.18690365847,483,1
42739,42739,11680,압구정동,2015-04-11,한양1차(영동한양),490,91.21,10,1977,139500,1529.4375616708696,483,1
42785,42785,11680,역삼동,2015-04-05,역삼2차아이파크,765-32,84.587,14,2008,91000,1075.8154326314918,483,1
42786,42786,11680,역삼동,2015-04-06,거평빌라트,794-28,210.15,4,1996,88000,418.7485129669284,483,1
42787,42787,11680,역삼동,2015-04-06,우성빌라트,797-12,139.71,3,1996,67000,479.5648128265693,483,1
42788,42788,11680,역삼동,2015-04-06,요진와이시티미니,727-9,14.35,6,2012,24000,1672.4738675958188,483,1
42789,42789,11680,역삼동,2015-04-06,e-편한세상,755-4,59.606,20,2005,76000,1275.039425561185,483,1
42790,42790,11680,역삼동,2015-04-06,갤러리아트,783-28,69.83,4,2002,38500,551.3389660604325,483,1
42791,42791,11680,역삼동,2015-04-06,강남한솔,794-19,50.62,6,2006,37000,730.9363887791387,483,1
42792,42792,11680,역삼동,2015-04-06,래미안그레이튼(진달래2차),762-3,59.78,14,2011,78500,1313.1482101037136,483,1
42793,42793,11680,역삼동,2015-04-06,역삼래미안,757,59.4,9,2005,75000,1262.6262626262626,483,1
42794,42794,11680,역삼동,2015-04-06,역삼래미안,757,59.53,15,2005,75000,1259.868973626743,483,1
42795,42795,11680,역삼동,2015-04-06,우림루미아트2,706-10,24.0,8,2003,16600,691.6666666666666,483,1
42796,42796,11680,역삼동,2015-04-06,정원,828-46,96.58,4,2004,53500,553.9449161317043,483,1
42797,42797,11680,역삼동,2015-04-07,역삼래미안,757,59.4,22,2005,75000,1262.6262626262626,483,1
42798,42798,11680,역삼동,2015-04-08,개나리4,712,160.33,12,1979,114024,711.1831846815942,483,1
42799,42799,11680,역삼동,2015-04-08,대우디오빌,720-25,39.13,18,2002,27000,690.0076667518528,483,1
42800,42800,11680,역삼동,2015-04-08,역삼 I'PARK,713-11,28.246,2,2006,36000,1274.5167457339094,483,1
42801,42801,11680,역삼동,2015-04-09,한화진넥스빌,706-20,43.58,21,2001,24800,569.0683799908215,483,1
42802,42802,11680,역삼동,2015-04-09,역삼래미안,757,59.4,15,2005,50000,841.7508417508418,483,1
42803,42803,11680,역삼동,2015-04-09,역삼푸르지오,754-1,59.8848,4,2006,76500,1277.4527092016672,483,1
42804,42804,11680,역삼동,2015-04-10,역삼푸르지오,754-1,84.9097,7,2006,96500,1136.501483340537,483,1
42805,42805,11680,역삼동,2015-04-10,래미안펜타빌,713-7,138.54,7,2007,136000,981.665944853472,483,1
42806,42806,11680,역삼동,2015-04-10,대우디오빌,720-25,30.03,15,2002,22400,745.9207459207458,483,1
42807,42807,11680,역삼동,2015-04-11,역삼 I'PARK,713-11,28.246,12,2006,39200,1387.807123132479,483,1
42808,42808,11680,역삼동,2015-04-11,역삼푸르지오,754-1,59.8848,1,2006,69500,1160.5616116276585,483,1
42809,42809,11680,역삼동,2015-04-11,대우디오빌,720-25,30.03,12,2002,23000,765.9007659007659,483,1
42810,42810,11680,역삼동,2015-04-11,래미안그레이튼,763-16,70.98,3,2009,85500,1204.5646661031276,483,1
42881,42881,11680,일원동,2015-04-07,수서,711,51.76,3,1992,42750,825.9273570324575,483,1
42882,42882,11680,일원동,2015-04-07,수서,711,50.82,12,1992,40000,787.0916961826052,483,1
42883,42883,11680,일원동,2015-04-09,현대사원,690-2,76.74,1,1983,85000,1107.6361740943446,483,1
42884,42884,11680,일원동,2015-04-09,샘터마을,718,101.97,11,1994,96000,941.4533686378346,483,1
42909,42909,11680,자곡동,2015-04-06,래미안강남힐즈,611,94.91,1,2014,82000,863.9763986934992,483,1
42925,42925,11680,청담동,2015-04-06,청담자이,134-38,82.95200000000001,17,2012,128500,1549.088629568907,483,1
42926,42926,11680,청담동,2015-04-06,청강(건영),108,84.595,13,1994,90000,1063.892665051126,483,1
42927,42927,11680,청담동,2015-04-06,청담동삼성1차아파트,33,84.57,11,1997,71800,849.0008277166845,483,1
42928,42928,11680,청담동,2015-04-08,청담우방아파트,43,59.97,6,1999,61000,1017.1752542938136,483,1
42929,42929,11680,청담동,2015-04-08,현대빌라(43-1),Jan-43,148.77,6,1992,100000,672.178530617732,483,1
42930,42930,11680,청담동,2015-04-08,청담동삼성1차아파트,33,84.57,16,1997,68000,804.0676362776398,483,1
42931,42931,11680,청담동,2015-04-08,삼성청담공원아파트,60,107.22,14,1999,93000,867.3754896474538,483,1
42932,42932,11680,청담동,2015-04-09,청담삼익아파트,134-15,109.49,6,1981,130000,1187.3230432002924,483,1
42933,42933,11680,청담동,2015-04-10,청담대림 이-편한세상,30-33,98.47,11,2002,90300,917.0305676855895,483,1
42934,42934,11680,청담동,2015-04-10,삼환아파트101동,10,56.83,15,1999,44000,774.2389582966744,483,1
42935,42935,11680,청담동,2015-04-10,청담자이,134-38,89.115,33,2012,178000,1997.4190652527634,483,1
42936,42936,11680,청담동,2015-04-11,대우유로카운티,May-50,105.66,4,2004,94300,892.4853303047511,483,1
42937,42937,11680,청담동,2015-04-11,청담자이,134-38,49.638999999999996,5,2012,85000,1712.3632627571064,483,1
42938,42938,11680,청담동,2015-04-11,현대아파트,23,84.92,1,1988,70500,830.1931229392369,483,1
