,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27820,27820,11410,북아현동,2018-08-06,두산,1009,59.96,10,1999,54900,915.6104069379586,657,1
27821,27821,11410,북아현동,2018-08-09,신촌푸르지오,1011,84.9892,14,2015,105000,1235.451092609414,657,1
27822,27822,11410,북아현동,2018-08-11,e편한세상신촌2단지,149,84.98,12,2016,130000,1529.7717109908212,657,1
27856,27856,11410,연희동,2018-08-09,대우푸르지오,739,59.79,15,2002,59000,986.7870881418297,657,1
27857,27857,11410,연희동,2018-08-09,성원,740,84.95,12,2001,57750,679.811653914067,657,1
27873,27873,11410,영천동,2018-08-05,독립문삼호,100,75.66,7,1995,68000,898.7575997885276,657,1
27880,27880,11410,천연동,2018-08-11,천연뜨란채,145,57.78,2,2006,54500,943.2329525787469,657,1
27883,27883,11410,충정로3가,2018-08-07,글로리,Oct-32,122.47,2,2001,71300,582.1833918510656,657,1
27884,27884,11410,충정로3가,2018-08-08,충림예하임,477,84.6,4,2010,57700,682.0330969267139,657,1
27890,27890,11410,현저동,2018-08-06,독립문극동(200-0),200,84.87,23,1998,77500,913.1613055260987,657,1
27891,27891,11410,현저동,2018-08-07,독립문극동(200-0),200,59.58,1,1998,59250,994.4612286002015,657,1
27902,27902,11410,홍은동,2018-08-06,극동,454,84.92,8,1995,33950,399.7880357983985,657,1
27903,27903,11410,홍은동,2018-08-07,미주,274-59,58.56,6,2006,26000,443.9890710382513,657,1
27904,27904,11410,홍은동,2018-08-08,홍은미성,186-1,83.61,7,1985,36500,436.5506518359048,657,1
27905,27905,11410,홍은동,2018-08-08,홍은동벽산,455,142.98,9,1997,59000,412.6451251923346,657,1
27906,27906,11410,홍은동,2018-08-08,홍은센트레빌,461,84.84,8,2009,51800,610.5610561056105,657,1
27907,27907,11410,홍은동,2018-08-08,홍은센트레빌,461,114.83,12,2009,70000,609.5967952625621,657,1
27908,27908,11410,홍은동,2018-08-08,동원베네스트,463,84.9855,6,2012,46800,550.682175194592,657,1
27909,27909,11410,홍은동,2018-08-08,반석블레스,440-1,84.96,13,2013,51000,600.2824858757062,657,1
27910,27910,11410,홍은동,2018-08-09,홍은동벽산,455,84.78,15,1997,45000,530.7855626326964,657,1
27911,27911,11410,홍은동,2018-08-10,극동,454,84.92,7,1995,33000,388.60103626943004,657,1
27912,27912,11410,홍은동,2018-08-10,홍은동벽산,455,84.96,9,1997,47500,559.0866290018832,657,1
27913,27913,11410,홍은동,2018-08-10,홍은동벽산,455,114.96,3,1997,54000,469.7286012526096,657,1
27914,27914,11410,홍은동,2018-08-11,세한숲속마을,산11-244,83.9,10,2002,36000,429.08224076281283,657,1
27915,27915,11410,홍은동,2018-08-11,반석블레스,440-1,84.92,13,2013,51500,606.453132359868,657,1
28000,28000,11410,홍제동,2018-08-05,유원하나,454,112.14,3,1996,42000,374.5318352059925,657,1
28001,28001,11410,홍제동,2018-08-05,홍제삼성래미안,461,114.75,1,2001,65000,566.4488017429194,657,1
28002,28002,11410,홍제동,2018-08-06,유원하나,454,72.34,12,1996,35000,483.82637544926735,657,1
28003,28003,11410,홍제동,2018-08-06,문화촌현대,463,84.99,10,2002,49900,587.1278973996941,657,1
28004,28004,11410,홍제동,2018-08-06,현대그린,455,84.96,8,1996,44700,526.1299435028249,657,1
28005,28005,11410,홍제동,2018-08-07,인왕산한신휴플러스,469,108.806,4,2009,65000,597.393526092311,657,1
28006,28006,11410,홍제동,2018-08-08,태영으뜸(데시앙),373,37.11,10,1998,24000,646.7259498787389,657,1
28007,28007,11410,홍제동,2018-08-09,문화촌현대,463,59.94,18,2002,38700,645.6456456456457,657,1
28008,28008,11410,홍제동,2018-08-10,성원,456,55.35,14,1998,41750,754.2908762420957,657,1
28009,28009,11410,홍제동,2018-08-10,홍제한양,82,60.06,3,1993,46500,774.2257742257742,657,1
28010,28010,11410,홍제동,2018-08-10,홍제현대,331,119.32,13,1992,70000,586.6577271203487,657,1
28011,28011,11410,홍제동,2018-08-10,홍제삼성래미안,461,84.33,14,2001,65000,770.7814538124037,657,1
28012,28012,11410,홍제동,2018-08-11,홍제삼성래미안,461,84.33,12,2001,64000,758.9232775999052,657,1
28013,28013,11410,홍제동,2018-08-11,문화촌현대,463,59.94,2,2002,36000,600.6006006006006,657,1
28014,28014,11410,홍제동,2018-08-11,문화촌현대,463,84.99,8,2002,53900,634.1922579126956,657,1
28015,28015,11410,홍제동,2018-08-11,문화촌현대,463,84.99,20,2002,52800,621.2495587716202,657,1
28016,28016,11410,홍제동,2018-08-11,남양,457,114.99,10,1999,49500,430.47221497521525,657,1
28017,28017,11410,홍제동,2018-08-11,인왕산현대,460,84.9,3,2000,60000,706.7137809187278,657,1
