,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9519,9519,11650,반포동,2009-02-14,반포 주공1단지,757,106.26,5,1973,133000,1251.6469038208168,162,1
9520,9520,11650,반포동,2009-02-14,에이아이디차관주택,968,72.51,4,1974,89700,1237.0707488622259,162,1
9521,9521,11650,반포동,2009-02-14,한신3차,01월 01일,108.89,9,1978,91000,835.7057581045092,162,1
9570,9570,11650,방배동,2009-02-08,대우(효령),1038,84.91,1,1992,56500,665.4104345777882,162,1
9571,9571,11650,방배동,2009-02-09,방배엔스위트,481-11,84.31,3,2004,40000,474.4395682599929,162,1
9572,9572,11650,방배동,2009-02-11,방배1차현대홈타운,1344,59.94,8,1999,50500,842.5091758425092,162,1
9573,9573,11650,방배동,2009-02-12,월드빌라트(798-5),798-5,201.71,2,1996,97500,483.3672103514947,162,1
9574,9574,11650,방배동,2009-02-13,삼익,1018-1,88.26,7,1981,59000,668.4794924087921,162,1
9575,9575,11650,방배동,2009-02-14,방배대우디오빌,866-20,29.6,16,2005,18000,608.1081081081081,162,1
9625,9625,11650,서초동,2009-02-08,서초래미안,1682,84.95,12,2003,77800,915.8328428487346,162,1
9626,9626,11650,서초동,2009-02-08,신동아아파트(1차),1333,76.21,9,1978,54500,715.1292481301667,162,1
9627,9627,11650,서초동,2009-02-10,더샵서초,1445-14,30.39,30,2006,22500,740.3751233958538,162,1
9628,9628,11650,서초동,2009-02-10,서초동아,1527-14,144.9,2,2006,60000,414.0786749482402,162,1
9629,9629,11650,서초동,2009-02-10,현대서초3,1644,84.49,11,1997,59250,701.2664220617825,162,1
9630,9630,11650,서초동,2009-02-10,삼풍아파트,1685,79.47,4,1988,75800,953.8190512142947,162,1
9631,9631,11650,서초동,2009-02-11,오로라빌,1523-9,120.66,5,2004,50000,414.3875352229405,162,1
9632,9632,11650,서초동,2009-02-11,더샵서초,1445-14,33.06,31,2006,25400,768.3000604960677,162,1
9633,9633,11650,서초동,2009-02-11,우성아파트,1326-17,59.93,8,1998,51500,859.3358918738528,162,1
9634,9634,11650,서초동,2009-02-11,서초현대,1648-2,53.01,8,1999,37000,697.9815129220902,162,1
9635,9635,11650,서초동,2009-02-12,서초 벽산블루밍,1464-4,220.34,1,2008,105000,476.5362621403286,162,1
9636,9636,11650,서초동,2009-02-12,서초래미안,1682,126.31,11,2003,136500,1080.6745309160003,162,1
9637,9637,11650,서초동,2009-02-12,무지개,1335,76.89,7,1978,60000,780.3355442840422,162,1
9638,9638,11650,서초동,2009-02-12,신동아아파트(1차),1333,102.21,11,1978,68000,665.296937677331,162,1
9639,9639,11650,서초동,2009-02-13,우성1,1336,100.81,2,1979,75000,743.9738121218132,162,1
9640,9640,11650,서초동,2009-02-13,삼풍아파트,1685,130.73,11,1988,134000,1025.013386368852,162,1
9641,9641,11650,서초동,2009-02-14,무지개,1335,117.11,7,1978,90000,768.5082401161301,162,1
9642,9642,11650,서초동,2009-02-14,서초쌍용플래티넘,1445-13,68.21,12,2006,38000,557.1030640668524,162,1
9692,9692,11650,양재동,2009-02-12,한솔로이젠트,11월 17일,84.97,18,2006,60000,706.1315758503001,162,1
9697,9697,11650,우면동,2009-02-10,한라,67,59.98,3,1994,41000,683.5611870623542,162,1
9698,9698,11650,우면동,2009-02-11,동고,59,77.14,12,1995,53000,687.0624837956962,162,1
9699,9699,11650,우면동,2009-02-13,대림,57,130.89,3,1995,108500,828.9403315761327,162,1
9723,9723,11650,잠원동,2009-02-08,신반포9,Jun-60,76.93,1,1981,54000,701.9368256856882,162,1
9724,9724,11650,잠원동,2009-02-08,금호베스트빌,58,84.97,7,2002,75000,882.6644698128752,162,1
9725,9725,11650,잠원동,2009-02-09,롯데캐슬갤럭시(50-1),Jan-50,148.86,10,2004,132500,890.0980787316942,162,1
9726,9726,11650,잠원동,2009-02-09,한신로얄,63-34,81.05,8,1992,64500,795.8050586057989,162,1
9727,9727,11650,잠원동,2009-02-09,신반포4,70,137.1,8,1979,128500,937.2720641867251,162,1
9728,9728,11650,잠원동,2009-02-09,한신,Mar-56,84.52,11,1992,72500,857.7851396119262,162,1
9729,9729,11650,잠원동,2009-02-09,동아,157,84.91,17,2002,72500,853.8452479095513,162,1
9730,9730,11650,잠원동,2009-02-10,신반포9,Jun-60,76.93,1,1981,53000,688.9379955803977,162,1
9731,9731,11650,잠원동,2009-02-10,신반포20,60-78,143.95,10,1983,100000,694.6856547412297,162,1
9732,9732,11650,잠원동,2009-02-10,한신,Mar-56,84.52,9,1992,71500,845.9536204448651,162,1
9733,9733,11650,잠원동,2009-02-10,한신,Mar-56,84.52,4,1992,76000,899.1954566966399,162,1
9734,9734,11650,잠원동,2009-02-10,한신로얄,63-34,81.23,9,1992,63500,781.7308876031022,162,1
9735,9735,11650,잠원동,2009-02-11,강변,53-15,66.29,14,1987,52000,784.4320410318297,162,1
9736,9736,11650,잠원동,2009-02-11,훼미리,51,84.9,11,1992,65000,765.6065959952886,162,1
9737,9737,11650,잠원동,2009-02-11,신반포2,73,93.71,3,1978,81000,864.3687973535376,162,1
9738,9738,11650,잠원동,2009-02-11,롯데캐슬갤럭시(50-1),Jan-50,110.11,25,2004,115000,1044.4101353192261,162,1
9739,9739,11650,잠원동,2009-02-11,신반포2,73,92.2,7,1978,79000,856.8329718004338,162,1
9740,9740,11650,잠원동,2009-02-11,잠원현대훼밀리,Mar-59,84.51,3,1997,58500,692.2257720979766,162,1
9741,9741,11650,잠원동,2009-02-11,신반포9,Jun-60,75.95,6,1981,62800,826.8597761685319,162,1
9742,9742,11650,잠원동,2009-02-11,신반포17,58-22,82.09,1,1983,58700,715.0688268973078,162,1
9743,9743,11650,잠원동,2009-02-12,훼미리,51,84.69,18,1992,57000,673.0428622033298,162,1
9744,9744,11650,잠원동,2009-02-12,녹원한신,Jul-60,84.75,4,1995,68000,802.3598820058997,162,1
9745,9745,11650,잠원동,2009-02-12,신화,Jul-54,81.37,1,1997,47300,581.2953176846503,162,1
9746,9746,11650,잠원동,2009-02-12,미주파스텔,54,59.57,12,2002,44700,750.377706899446,162,1
9747,9747,11650,잠원동,2009-02-13,신반포10,58-16,53.88,10,1981,43000,798.0697847067557,162,1
9748,9748,11650,잠원동,2009-02-13,신반포25,Jan-61,84.49,4,1984,72000,852.171854657356,162,1
9749,9749,11650,잠원동,2009-02-13,한강,Aug-49,84.53,15,1989,77000,910.9192002839228,162,1
9750,9750,11650,잠원동,2009-02-13,신반포13,Feb-52,141.53,7,1981,111000,784.2860170988483,162,1
9751,9751,11650,잠원동,2009-02-13,신반포18(49-17),49-17,50.64,9,1983,44800,884.6761453396524,162,1
9752,9752,11650,잠원동,2009-02-13,신반포2,73,92.2,10,1978,86200,934.9240780911063,162,1
9753,9753,11650,잠원동,2009-02-14,신반포19,Feb-61,109.88,2,1982,77500,705.3148889697852,162,1
9754,9754,11650,잠원동,2009-02-14,신반포8,Mar-60,52.74,2,1981,43800,830.4891922639363,162,1
9755,9755,11650,잠원동,2009-02-14,롯데캐슬갤럭시,50,106.15,9,2002,102000,960.9043805934997,162,1
9756,9756,11650,잠원동,2009-02-14,신반포8,Mar-60,52.74,12,1981,42000,796.3594994311718,162,1
9757,9757,11650,잠원동,2009-02-14,신반포2,73,93.71,12,1978,84500,901.7180663749867,162,1
9758,9758,11650,잠원동,2009-02-14,강변,53-15,84.53,6,1987,66200,783.1539098544895,162,1
9759,9759,11650,잠원동,2009-02-14,동인트루빌(33-7),Jul-33,84.7,4,2004,39000,460.4486422668241,162,1
