,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20310,20310,11500,염창동,2010-12-27,삼성한마음,244-2,84.87,7,1995,35500,418.28679156356776,260,1
20311,20311,11500,염창동,2010-12-29,이너스내안에,254-2,59.9,2,2004,24300,405.6761268781302,260,1
20312,20312,11500,염창동,2010-12-30,현대3,291,83.71,14,1996,33500,400.19113606498627,260,1
20313,20313,11500,염창동,2010-12-31,관음삼성,268,59.96,16,1997,31200,520.3468979319546,260,1
20360,20360,11500,화곡동,2010-12-27,유림노르웨이숲(919-1),919-1,64.05,5,2004,23300,363.77829820452774,260,1
20361,20361,11500,화곡동,2010-12-28,화곡푸르지오,1091,125.021,7,2002,66200,529.5110421449197,260,1
20362,20362,11500,화곡동,2010-12-28,화곡푸르지오,1091,144.123,10,2002,65000,451.0036565988774,260,1
20363,20363,11500,화곡동,2010-12-28,초록,1139,59.34,7,1998,28500,480.28311425682506,260,1
20364,20364,11500,화곡동,2010-12-29,화곡푸르지오,1091,84.914,8,2002,52000,612.3842946981651,260,1
20365,20365,11500,화곡동,2010-12-29,화곡푸르지오,1091,84.94,9,2002,46000,541.5587473510714,260,1
20366,20366,11500,화곡동,2010-12-29,"우장산아이파크,이편한세상",1159,59.98,17,2008,42000,700.2334111370457,260,1
20367,20367,11500,화곡동,2010-12-30,유림노르웨이숲(919-1),919-1,64.05,4,2004,22800,355.97189695550355,260,1
20368,20368,11500,화곡동,2010-12-30,세양(453-4),453-4,58.05,3,2001,16400,282.51507321274767,260,1
20369,20369,11500,화곡동,2010-12-31,"우장산아이파크,이편한세상",1159,84.97,2,2008,53600,630.8108744262681,260,1
20370,20370,11500,화곡동,2010-12-31,"우장산아이파크,이편한세상",1159,59.98,12,2008,44000,733.5778592864289,260,1
20371,20371,11500,화곡동,2010-12-31,그랜드아이파크,1095,116.23,13,2010,74261,638.9142218016002,260,1
20372,20372,11500,화곡동,2010-12-31,"우장산아이파크,이편한세상",1159,84.97,20,2008,60500,712.0160056490527,260,1
20373,20373,11500,화곡동,2010-12-31,"우장산아이파크,이편한세상",1159,84.97,7,2008,60300,709.6622337295516,260,1
20702,20702,11500,화곡동,2011-01-01,화곡대진(1021-2),1021-2,75.94,7,2007,26200,345.0092178035291,260,1
