,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9578,9578,11620,신림동,2009-08-09,관악산휴먼시아 2단지,1735,84.98,4,2008,43000,506.001412096964,188,1
9579,9579,11620,신림동,2009-08-09,관악산휴먼시아 1단지,1735-1,59.96,5,2008,30900,515.3435623749166,188,1
9580,9580,11620,신림동,2009-08-09,신림현대,1694,105.36,9,1993,43000,408.12452543659833,188,1
9581,9581,11620,신림동,2009-08-10,관악산휴먼시아 2단지,1735,59.99,14,2008,31900,531.7552925487581,188,1
9582,9582,11620,신림동,2009-08-10,쌍용,1686,59.26,3,1998,20000,337.49578130273375,188,1
9583,9583,11620,신림동,2009-08-10,관악산휴먼시아 2단지,1735,84.97,4,2008,43700,514.2991644109686,188,1
9584,9584,11620,신림동,2009-08-11,라이프미성,1656,91.24,7,1982,40000,438.40420868040337,188,1
9585,9585,11620,신림동,2009-08-11,LIG5차,233-11,114.9,6,1995,50300,437.77197563098343,188,1
9586,9586,11620,신림동,2009-08-11,관악산휴먼시아 2단지,1735,114.7,5,2008,58500,510.0261551874455,188,1
9587,9587,11620,신림동,2009-08-11,삼성산주공(주공3단지),1714,58.55,11,2000,26500,452.60461144321096,188,1
9588,9588,11620,신림동,2009-08-12,신동아,산28-9,84.3,6,1994,28000,332.14709371293003,188,1
9589,9589,11620,신림동,2009-08-12,관악산휴먼시아 2단지,1735,114.7,3,2008,54000,470.7933740191805,188,1
9590,9590,11620,신림동,2009-08-12,관악산휴먼시아 2단지,1735,84.97,19,2008,48000,564.9052606802401,188,1
9591,9591,11620,신림동,2009-08-12,신림푸르지오,1730,84.87,15,2005,51000,600.9190526687876,188,1
9592,9592,11620,신림동,2009-08-13,신림현대,1694,34.86,10,1993,19600,562.2489959839357,188,1
9593,9593,11620,신림동,2009-08-13,LIG5차,233-11,114.9,7,1995,53000,461.2706701479547,188,1
9594,9594,11620,신림동,2009-08-13,건영1,746-43,41.04,2,1984,16000,389.8635477582846,188,1
9595,9595,11620,신림동,2009-08-13,호등 자이젠 아파트(1665-9),1665-9,104.07,2,2004,23000,221.00509272604978,188,1
9596,9596,11620,신림동,2009-08-13,강남,1644,42.35,1,1974,14900,351.82998819362456,188,1
9597,9597,11620,신림동,2009-08-13,신림푸르지오,1730,84.79,8,2005,49250,580.8467979714588,188,1
9598,9598,11620,신림동,2009-08-14,관악산휴먼시아 2단지,1735,84.97,5,2008,42500,500.1765328939626,188,1
9599,9599,11620,신림동,2009-08-14,관악산휴먼시아 2단지,1735,59.96,15,2008,31500,525.3502334889927,188,1
9600,9600,11620,신림동,2009-08-14,우민조원,1719,73.36,7,2003,31000,422.5736095965104,188,1
9601,9601,11620,신림동,2009-08-15,건영2,721-2,59.76,11,1988,23000,384.8728246318608,188,1
9602,9602,11620,신림동,2009-08-15,관악산휴먼시아 2단지,1735,59.96,6,2008,32000,533.689126084056,188,1
9603,9603,11620,신림동,2009-08-15,관악산휴먼시아 2단지,1735,84.96,11,2008,47000,553.2015065913372,188,1
