,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2840,2840,11710,가락동,2006-05-18,동부썬빌,Jun-99,167.262,11,1998,50000,298.9322141311236,19,1
2841,2841,11710,가락동,2006-05-18,가락쌍용(2차),06월 21일,59.88,9,1999,38500,642.9525718102872,19,1
2842,2842,11710,가락동,2006-05-18,우성,Jan-96,58.46,15,1986,39500,675.6756756756756,19,1
2843,2843,11710,가락동,2006-05-18,가락쌍용(2차),06월 21일,59.88,22,1999,38500,642.9525718102872,19,1
2844,2844,11710,가락동,2006-05-19,삼환,176,72.88,8,1984,53000,727.2228320526893,19,1
2845,2845,11710,가락동,2006-05-20,가락금호아파트,Jan-95,84.85,7,1997,56800,669.4166175604007,19,1
2896,2896,11710,거여동,2006-05-14,거여5단지,294,59.74,6,1997,36400,609.3069969869434,19,1
2897,2897,11710,거여동,2006-05-16,거여1단지,290,59.73,6,1997,35500,594.3412020760087,19,1
2898,2898,11710,거여동,2006-05-16,거여5단지,294,59.74,12,1997,32500,544.0241044526281,19,1
2899,2899,11710,거여동,2006-05-16,거여4단지,293,39.6,2,1997,16400,414.14141414141415,19,1
2900,2900,11710,거여동,2006-05-17,거여4단지,293,59.73,10,1997,41500,694.7932362297004,19,1
2901,2901,11710,거여동,2006-05-17,보화1차,199-2,40.57,2,1987,32800,808.479171801824,19,1
2902,2902,11710,거여동,2006-05-17,거여5단지,294,59.74,14,1997,30000,502.17609641781047,19,1
2903,2903,11710,거여동,2006-05-18,거여5단지,294,59.74,11,1997,31000,518.9152996317375,19,1
2904,2904,11710,거여동,2006-05-19,거여2단지동아,291,101.95,9,1997,70000,686.6110838646395,19,1
2905,2905,11710,거여동,2006-05-20,쌍용스윗닷홈 거여역1차,28,105.2,7,2006,57000,541.8250950570342,19,1
2906,2906,11710,거여동,2006-05-20,거여1단지,290,49.8,10,1997,23600,473.8955823293173,19,1
2915,2915,11710,마천동,2006-05-14,아남,9,70.42,5,1992,26000,369.2132916785004,19,1
2916,2916,11710,마천동,2006-05-20,우방아파트,576,55.32,6,2002,26500,479.03109182935646,19,1
2940,2940,11710,문정동,2006-05-15,현대1,3,123.61,13,1984,83500,675.5116899927191,19,1
2941,2941,11710,문정동,2006-05-16,문정시영,145,39.69,9,1989,20300,511.4638447971782,19,1
2942,2942,11710,문정동,2006-05-18,문정래미안,1,84.96,6,2004,74000,870.9981167608287,19,1
2943,2943,11710,문정동,2006-05-19,문정시영,145,39.69,8,1989,20000,503.90526581002774,19,1
2944,2944,11710,문정동,2006-05-20,문정시영,145,39.69,6,1989,19950,502.6455026455027,19,1
2945,2945,11710,문정동,2006-05-20,건영1,Mar-72,84.81,1,1996,51500,607.2397122980781,19,1
2983,2983,11710,방이동,2006-05-15,은성아파트,148-7,80.09,3,2001,22800,284.67973529779,19,1
2984,2984,11710,방이동,2006-05-15,올림픽선수기자촌1단지,89,62.19,1,1988,60000,964.785335262904,19,1
2985,2985,11710,방이동,2006-05-15,드림팰리스,154-10,94.95,2,2003,24000,252.76461295418642,19,1
2986,2986,11710,방이동,2006-05-15,파라다이스빌(40-0),40,84.66,13,2006,45000,531.5379163713678,19,1
2987,2987,11710,방이동,2006-05-16,코오롱아파트,212-8,84.95,13,1991,64500,759.27015891701,19,1
2988,2988,11710,방이동,2006-05-17,주함위너스Ⅰ,154-21,94.62,4,2004,36000,380.46924540266326,19,1
2989,2989,11710,방이동,2006-05-17,올림픽선수기자촌1단지,89,83.06,9,1988,85000,1023.3566096797496,19,1
2990,2990,11710,방이동,2006-05-17,올림픽선수기자촌1단지,89,83.06,13,1988,89800,1081.1461594028412,19,1
2991,2991,11710,방이동,2006-05-18,현대주상복합,May-48,33.69,5,1998,9300,276.046304541407,19,1
2992,2992,11710,방이동,2006-05-18,파라다이스빌(40-0),40,84.95,13,2006,45000,529.723366686286,19,1
3026,3026,11710,송파동,2006-05-15,2차한양아파트,151,64.26,8,1984,52500,816.9934640522875,19,1
3027,3027,11710,송파동,2006-05-15,여흥레이크빌,31,167.73,29,2003,92000,548.5005663864545,19,1
3028,3028,11710,송파동,2006-05-17,반도1차,167,53.8,9,1983,27500,511.1524163568773,19,1
3029,3029,11710,송파동,2006-05-17,미성맨션,161,169.44,8,1985,115000,678.7063267233239,19,1
3030,3030,11710,송파동,2006-05-17,송파삼성래미안아파트,162,79.7,5,2001,69700,874.5294855708908,19,1
3031,3031,11710,송파동,2006-05-20,2차한양아파트,151,84.92,5,1984,72900,858.4550164861046,19,1
3055,3055,11710,신천동,2006-05-15,장미3,11,134.16,11,1984,131750,982.036374478235,19,1
3056,3056,11710,신천동,2006-05-18,장미1,7,99.0,11,1979,105000,1060.6060606060605,19,1
3057,3057,11710,신천동,2006-05-20,장미2,11,82.45,8,1979,84000,1018.7992722862341,19,1
3058,3058,11710,신천동,2006-05-20,미성,06월 17일,55.62,9,1981,66000,1186.6235167206041,19,1
3083,3083,11710,오금동,2006-05-14,대림,2,84.91,6,1988,74300,875.0441644093746,19,1
3084,3084,11710,오금동,2006-05-16,반석블레스빌,Aug-55,84.15,12,2002,45000,534.75935828877,19,1
3085,3085,11710,오금동,2006-05-16,현대(2-4차),43,130.93,4,1985,117000,893.6072710608722,19,1
3086,3086,11710,오금동,2006-05-17,상아2차아파트,165,50.72,7,1988,32000,630.9148264984227,19,1
3087,3087,11710,오금동,2006-05-18,상아2차아파트,165,60.0,7,1988,43100,718.3333333333334,19,1
3088,3088,11710,오금동,2006-05-19,상아2차아파트,165,45.77,6,1988,26500,578.981865850994,19,1
3089,3089,11710,오금동,2006-05-20,상아2차아파트,165,84.98,10,1988,61500,723.6996940456578,19,1
3101,3101,11710,잠실동,2006-05-15,아시아선수촌아파트,86,151.00799999999998,7,1986,238000,1576.0754397118035,19,1
3102,3102,11710,잠실동,2006-05-16,우성아파트,101-1,96.65,1,1981,75000,775.9958613554061,19,1
3103,3103,11710,잠실동,2006-05-16,우성아파트,101-1,96.65,2,1981,80000,827.7289187790998,19,1
3104,3104,11710,잠실동,2006-05-17,우성아파트,101-1,160.74,12,1981,164000,1020.281199452532,19,1
3150,3150,11710,풍납동,2006-05-14,동아한가람1,506,84.38,4,1995,34000,402.9390850912539,19,1
3151,3151,11710,풍납동,2006-05-14,동아한가람1,506,84.38,8,1995,49300,584.2616733823181,19,1
3152,3152,11710,풍납동,2006-05-15,한강극동,508,59.26,9,1995,30300,511.3061086736416,19,1
3153,3153,11710,풍납동,2006-05-15,동아한가람1,506,84.38,8,1995,40150,475.8236548945248,19,1
3154,3154,11710,풍납동,2006-05-16,신동아파밀리에,220-2,84.63,9,1993,29000,342.6680846035685,19,1
3155,3155,11710,풍납동,2006-05-16,현대1,413-1,84.0,10,1995,55000,654.7619047619048,19,1
3156,3156,11710,풍납동,2006-05-16,한강극동,508,59.26,6,1995,30000,506.2436719541006,19,1
3157,3157,11710,풍납동,2006-05-16,씨티극동1,509,59.95,2,1998,23000,383.6530442035029,19,1
3158,3158,11710,풍납동,2006-05-16,극동,391,58.11,4,1987,34500,593.7016004130098,19,1
3159,3159,11710,풍납동,2006-05-17,토성현대,251-2,49.14,5,1986,15500,315.42531542531543,19,1
3160,3160,11710,풍납동,2006-05-17,씨티극동1,509,59.95,10,1998,27500,458.7155963302752,19,1
3161,3161,11710,풍납동,2006-05-17,현대1,413-1,83.02,13,1995,52000,626.3550951577934,19,1
3162,3162,11710,풍납동,2006-05-17,씨티극동1,509,59.95,6,1998,26000,433.6947456213511,19,1
3163,3163,11710,풍납동,2006-05-18,현대리버빌1지구,260,84.95,7,1999,54500,641.5538552089464,19,1
3164,3164,11710,풍납동,2006-05-18,한강극동,508,59.26,8,1995,31000,523.1184610192373,19,1
3165,3165,11710,풍납동,2006-05-18,토성현대,251-2,49.14,8,1986,17500,356.1253561253561,19,1
3166,3166,11710,풍납동,2006-05-18,신성노바빌아파트,510,84.96,1,2000,32000,376.64783427495297,19,1
3167,3167,11710,풍납동,2006-05-19,씨티극동1,509,84.22,9,1998,42250,501.66231298978863,19,1
3168,3168,11710,풍납동,2006-05-20,쌍용,401-1,84.86,10,1994,50000,589.2057506481264,19,1
3169,3169,11710,풍납동,2006-05-20,현대리버빌2지구,261,114.88,9,1999,50000,435.2367688022284,19,1
