,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
796,796,11740,고덕동,2006-03-03,주공2,212,39.33,1,1983,38500,978.8965166539538,8,1
797,797,11740,고덕동,2006-03-03,아남1,486,50.2,15,1996,20750,413.3466135458167,8,1
798,798,11740,고덕동,2006-03-04,주공1,499,46.93,2,1983,80000,1704.666524611123,8,1
799,799,11740,고덕동,2006-03-04,고덕시영,492,34.01,2,1984,30000,882.0935019112027,8,1
800,800,11740,고덕동,2006-03-04,고덕시영,492,59.0,2,1984,65000,1101.6949152542372,8,1
901,901,11740,길동,2006-03-02,장인이즈빌,475,82.91799999999999,11,2004,20000,241.20215152319162,8,1
902,902,11740,길동,2006-03-02,골드빌4차,384-2,84.92,4,2004,24000,282.6189354686764,8,1
903,903,11740,길동,2006-03-02,신동아3,43,97.56,6,1983,40000,410.0041000410004,8,1
904,904,11740,길동,2006-03-02,신동아,160,60.42,3,1983,19100,316.1204899040053,8,1
905,905,11740,길동,2006-03-02,길동우성,400,84.75,16,1994,28700,338.64306784660766,8,1
906,906,11740,길동,2006-03-02,골든빌,74,94.02,5,2004,22900,243.56519889385237,8,1
907,907,11740,길동,2006-03-02,신동아,160,72.44,2,1983,26800,369.9613473219216,8,1
908,908,11740,길동,2006-03-03,청원파크빌2,361-18,84.95,7,2004,24500,288.40494408475575,8,1
909,909,11740,길동,2006-03-03,길동우성,400,84.75,11,1994,29000,342.18289085545723,8,1
910,910,11740,길동,2006-03-04,우성,382-6,48.3,1,1996,11800,244.3064182194617,8,1
965,965,11740,둔촌동,2006-03-01,둔촌주공4단지,170-1,99.61,6,1980,82000,823.2105210320249,8,1
966,966,11740,둔촌동,2006-03-01,둔촌주공1단지,170-1,58.21,1,1980,51750,889.0225047242742,8,1
967,967,11740,둔촌동,2006-03-01,둔촌주공1단지,170-1,50.84,1,1980,47000,924.4689221085758,8,1
968,968,11740,둔촌동,2006-03-01,청원파크빌,90,84.86,5,2003,25500,300.4949328305444,8,1
969,969,11740,둔촌동,2006-03-01,둔촌주공1단지,170-1,25.52,4,1980,26900,1054.0752351097178,8,1
970,970,11740,둔촌동,2006-03-02,둔촌주공2단지,174-1,50.84,2,1980,47500,934.3036978756884,8,1
971,971,11740,둔촌동,2006-03-02,둔촌주공3단지,174-1,70.87,4,1980,47950,676.5909411598701,8,1
972,972,11740,둔촌동,2006-03-02,둔촌주공4단지,170-1,99.61,2,1980,79000,793.0930629454874,8,1
973,973,11740,둔촌동,2006-03-02,둔촌주공1단지,170-1,88.43,4,1980,80000,904.6703607373063,8,1
974,974,11740,둔촌동,2006-03-02,둔촌주공1단지,170-1,50.84,3,1980,46600,916.6011014948858,8,1
975,975,11740,둔촌동,2006-03-03,현대1차아파트,04월 30일,84.36,5,1984,34000,403.03461356092936,8,1
976,976,11740,둔촌동,2006-03-03,둔촌주공3단지,174-1,96.75,3,1980,67500,697.6744186046511,8,1
977,977,11740,둔촌동,2006-03-03,둔촌주공4단지,170-1,99.61,7,1980,84250,845.798614596928,8,1
978,978,11740,둔촌동,2006-03-03,둔촌주공2단지,174-1,88.26,3,1980,79000,895.0827101744844,8,1
979,979,11740,둔촌동,2006-03-03,현대4,89,59.49,7,1996,21500,361.40527819801645,8,1
980,980,11740,둔촌동,2006-03-03,둔촌주공4단지,170-1,78.24,9,1980,53900,688.9059304703477,8,1
981,981,11740,둔촌동,2006-03-04,둔촌주공2단지,174-1,79.93,4,1980,67900,849.4933066433128,8,1
982,982,11740,둔촌동,2006-03-04,둔촌주공1단지,170-1,88.26,5,1980,81000,917.7430319510537,8,1
983,983,11740,둔촌동,2006-03-04,둔촌주공2단지,174-1,88.26,1,1980,78000,883.7525492861998,8,1
984,984,11740,둔촌동,2006-03-04,둔촌주공2단지,174-1,88.26,1,1980,78000,883.7525492861998,8,1
985,985,11740,둔촌동,2006-03-04,둔촌주공4단지,170-1,99.61,7,1980,82000,823.2105210320249,8,1
986,986,11740,둔촌동,2006-03-04,둔촌주공1단지,170-1,58.21,5,1980,52900,908.7785603848135,8,1
987,987,11740,둔촌동,2006-03-04,둔촌주공1단지,170-1,79.93,4,1980,69950,875.1407481546353,8,1
988,988,11740,둔촌동,2006-03-04,둔촌주공4단지,170-1,97.72,3,1980,66400,679.4924273434302,8,1
989,989,11740,둔촌동,2006-03-04,둔촌주공3단지,174-1,99.61,4,1980,80000,803.1322156409999,8,1
1097,1097,11740,명일동,2006-03-01,삼익가든,270,72.55,1,1984,31800,438.3184011026878,8,1
1098,1098,11740,명일동,2006-03-01,고덕주공9,257,83.21,11,1985,46000,552.8181708929216,8,1
1099,1099,11740,명일동,2006-03-01,고덕주공9,257,83.93,5,1985,47000,559.990468247349,8,1
1100,1100,11740,명일동,2006-03-01,한양,54,84.92,2,1986,46000,541.6862929816298,8,1
1101,1101,11740,명일동,2006-03-01,신동아,44,112.93,11,1986,74000,655.2731780749136,8,1
1102,1102,11740,명일동,2006-03-01,삼익그린2차,15,54.81,4,1984,33000,602.07991242474,8,1
1103,1103,11740,명일동,2006-03-01,고덕주공9,257,83.34,1,1985,38500,461.96304295656347,8,1
1104,1104,11740,명일동,2006-03-01,한양,54,119.37,8,1986,74000,619.9212532462093,8,1
1105,1105,11740,명일동,2006-03-02,삼익그린1차,294,98.21,5,1980,61300,624.1726911719785,8,1
1106,1106,11740,명일동,2006-03-02,삼환,47,84.92,12,1992,43100,507.5365049458314,8,1
1107,1107,11740,명일동,2006-03-03,고덕주공9,257,83.52,2,1985,43000,514.8467432950192,8,1
1108,1108,11740,명일동,2006-03-03,신동아,44,127.33,9,1986,82000,643.9959161234588,8,1
1109,1109,11740,명일동,2006-03-03,삼익그린2차,15,84.755,3,1983,60000,707.9228364108312,8,1
1110,1110,11740,명일동,2006-03-04,명일우성,42,133.65,1,1986,72700,543.958099513655,8,1
1111,1111,11740,명일동,2006-03-04,현대(고덕),56,131.83,3,1986,74500,565.1217477053781,8,1
1112,1112,11740,명일동,2006-03-04,한양,54,119.37,10,1986,71000,594.7893105470386,8,1
1113,1113,11740,명일동,2006-03-04,한양,54,119.37,15,1986,71000,594.7893105470386,8,1
1114,1114,11740,명일동,2006-03-04,삼환,47,84.93,4,1992,44350,522.1947486165077,8,1
1115,1115,11740,명일동,2006-03-04,신동아,44,127.33,7,1986,84500,663.6299379564911,8,1
1116,1116,11740,명일동,2006-03-04,삼익그린2차,15,66.87,13,1983,43700,653.5068042470465,8,1
1117,1117,11740,명일동,2006-03-04,삼익그린2차,15,84.755,4,1983,61000,719.7215503510117,8,1
1118,1118,11740,명일동,2006-03-04,삼익그린2차,15,54.81,7,1984,32500,592.9574895092136,8,1
1119,1119,11740,명일동,2006-03-04,삼익그린1차,294,56.26,1,1982,25400,451.47529328119447,8,1
1241,1241,11740,상일동,2006-03-01,주공3,121,55.8,3,1983,58500,1048.3870967741937,8,1
1242,1242,11740,상일동,2006-03-01,주공3,121,48.6,4,1983,45300,932.0987654320987,8,1
1243,1243,11740,상일동,2006-03-01,주공3,121,48.6,5,1983,45000,925.9259259259259,8,1
1244,1244,11740,상일동,2006-03-01,주공3,121,48.6,4,1983,45300,932.0987654320987,8,1
1245,1245,11740,상일동,2006-03-02,주공5,131,55.12,3,1983,40200,729.3178519593614,8,1
1246,1246,11740,상일동,2006-03-02,주공3,121,55.8,5,1983,59000,1057.347670250896,8,1
1247,1247,11740,상일동,2006-03-03,주공6,124,75.15,2,1983,62000,825.0166333998669,8,1
1248,1248,11740,상일동,2006-03-03,주공3,121,48.6,4,1983,43400,893.0041152263374,8,1
1249,1249,11740,상일동,2006-03-04,중앙하이츠,476,84.23,10,1992,36600,434.52451620562744,8,1
1250,1250,11740,상일동,2006-03-04,주공4,134,55.8,3,1983,62500,1120.0716845878137,8,1
1251,1251,11740,상일동,2006-03-04,주공3,121,55.8,3,1983,58500,1048.3870967741937,8,1
1252,1252,11740,상일동,2006-03-04,주공3,121,55.8,4,1983,60500,1084.2293906810037,8,1
1253,1253,11740,상일동,2006-03-04,주공7,187,84.37,3,1983,80000,948.2043380348465,8,1
1254,1254,11740,상일동,2006-03-04,중앙하이츠,476,59.94,3,1992,22900,382.0487153820487,8,1
1325,1325,11740,성내동,2006-03-01,미주,547-1,96.09,14,1983,40750,424.0815901758768,8,1
1326,1326,11740,성내동,2006-03-02,에스케이허브진,194,33.71,12,2004,13900,412.3405517650549,8,1
1327,1327,11740,성내동,2006-03-02,코오롱2,595,107.23,15,2002,46000,428.9844260001865,8,1
1328,1328,11740,성내동,2006-03-02,중앙하이츠,410-2,61.36,6,2001,20900,340.61277705345503,8,1
1329,1329,11740,성내동,2006-03-03,태천,420-9,84.9,8,2001,20500,241.4605418138987,8,1
1330,1330,11740,성내동,2006-03-03,샤인빌(B동),382-16,84.56,4,2003,24500,289.73509933774835,8,1
1331,1331,11740,성내동,2006-03-04,영풍마드레빌,593,54.93,1,2002,20400,371.3817586018569,8,1
1383,1383,11740,암사동,2006-03-01,한강포스파크,445,59.75,7,2002,25050,419.2468619246862,8,1
1384,1384,11740,암사동,2006-03-01,선사현대아파트,509,58.68,10,2000,25800,439.67280163599185,8,1
1385,1385,11740,암사동,2006-03-01,암사동한솔,419,84.73,10,2002,38000,448.48341791573233,8,1
1386,1386,11740,암사동,2006-03-01,선사현대아파트,509,72.85,5,2000,34000,466.71242278654773,8,1
1387,1387,11740,암사동,2006-03-01,선사현대아파트,509,82.94,2,2000,40300,485.8934169278997,8,1
1388,1388,11740,암사동,2006-03-01,선사현대아파트,509,59.64,6,2000,25500,427.56539235412475,8,1
1389,1389,11740,암사동,2006-03-01,선사현대아파트,509,58.68,20,2000,25700,437.9686434901159,8,1
1390,1390,11740,암사동,2006-03-02,선사현대아파트,509,59.64,8,2000,26100,437.625754527163,8,1
1391,1391,11740,암사동,2006-03-02,메이저(474-21),474-21,83.2,5,2002,21500,258.41346153846155,8,1
1392,1392,11740,암사동,2006-03-03,삼성광나루,508,59.69,19,2002,31300,524.3759423689061,8,1
1393,1393,11740,암사동,2006-03-04,선사현대아파트,509,83.67,17,2000,49650,593.4026532807458,8,1
1394,1394,11740,암사동,2006-03-04,선사현대아파트,509,72.85,7,2002,36000,494.1660947151682,8,1
1395,1395,11740,암사동,2006-03-04,선사현대아파트,509,114.42,9,2000,69000,603.0414263240692,8,1
1436,1436,11740,천호동,2006-03-01,우성,01월 19일,84.93,5,1985,33500,394.44248204403624,8,1
1437,1437,11740,천호동,2006-03-01,우성,01월 19일,84.93,10,1985,32500,382.66807959496055,8,1
1438,1438,11740,천호동,2006-03-01,천호롯데아파트,Apr-55,59.99,19,1999,18000,300.05000833472246,8,1
1439,1439,11740,천호동,2006-03-01,중앙하이츠,305,84.99,5,1998,27000,317.68443346276035,8,1
1440,1440,11740,천호동,2006-03-02,천호동1차예전이룸아파트,Apr-49,78.3,7,2004,22000,280.97062579821204,8,1
1441,1441,11740,천호동,2006-03-02,현대프라자아파트,410-105,100.8,8,1990,33500,332.3412698412699,8,1
1442,1442,11740,천호동,2006-03-04,동구햇살아파트,567,84.82,10,2002,27000,318.32115067201136,8,1
1443,1443,11740,천호동,2006-03-04,동아하이빌아파트,217-132,59.98,15,2000,19500,325.1083694564855,8,1
