,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27415,27415,11740,길동,2013-01-14,현대웰하임(201동),343-2,17.508,1,2012,11500,656.8425862462874,367,1
27416,27416,11740,길동,2013-01-14,현대웰하임(201동),343-2,17.508,1,2012,11500,656.8425862462874,367,1
27417,27417,11740,길동,2013-01-14,현대웰하임(201동),343-2,17.508,1,2012,11500,656.8425862462874,367,1
27418,27418,11740,길동,2013-01-14,현대웰하임(201동),343-2,14.468,1,2012,8900,615.1506773569256,367,1
27419,27419,11740,길동,2013-01-14,현대웰하임(201동),343-2,17.508,2,2012,11900,679.6892848983322,367,1
27420,27420,11740,길동,2013-01-14,길동우성,400,84.75,16,1994,39500,466.0766961651917,367,1
27421,27421,11740,길동,2013-01-16,광남벨라스613V,385-3,84.13,5,2004,30500,362.5341733032212,367,1
27422,27422,11740,길동,2013-01-17,현대웰하임(101동),343-1,16.959,3,2012,13300,784.2443540303084,367,1
27423,27423,11740,길동,2013-01-17,현대웰하임(101동),343-1,16.959,4,2012,13000,766.5546317589481,367,1
27424,27424,11740,길동,2013-01-17,현대웰하임(101동),343-1,16.959,6,2012,13300,784.2443540303084,367,1
27425,27425,11740,길동,2013-01-17,현대웰하임(101동),343-1,16.959,6,2012,13300,784.2443540303084,367,1
27426,27426,11740,길동,2013-01-17,현대웰하임(101동),343-1,16.959,6,2012,13300,784.2443540303084,367,1
27427,27427,11740,길동,2013-01-17,현대웰하임(201동),343-2,14.468,1,2012,8900,615.1506773569256,367,1
27428,27428,11740,길동,2013-01-17,현대웰하임(201동),343-2,17.508,1,2012,11500,656.8425862462874,367,1
27429,27429,11740,길동,2013-01-17,현대웰하임(201동),343-2,17.508,3,2012,12300,702.535983550377,367,1
27430,27430,11740,길동,2013-01-17,현대웰하임(201동),343-2,17.508,3,2012,12300,702.535983550377,367,1
27431,27431,11740,길동,2013-01-17,현대웰하임(201동),343-2,17.508,3,2012,12300,702.535983550377,367,1
27432,27432,11740,길동,2013-01-17,현대웰하임(201동),343-2,17.508,3,2012,12300,702.535983550377,367,1
27433,27433,11740,길동,2013-01-17,현대웰하임(201동),343-2,17.045,4,2012,12700,745.0865356409504,367,1
27434,27434,11740,길동,2013-01-17,현대웰하임(201동),343-2,13.773,5,2012,10300,747.8399767661367,367,1
27435,27435,11740,길동,2013-01-17,현대웰하임(201동),343-2,13.773,5,2012,10300,747.8399767661367,367,1
27436,27436,11740,길동,2013-01-17,현대웰하임(201동),343-2,13.773,5,2012,10300,747.8399767661367,367,1
27437,27437,11740,길동,2013-01-17,현대웰하임(201동),343-2,18.528,6,2012,13700,739.4214162348878,367,1
27438,27438,11740,길동,2013-01-17,현대웰하임(201동),343-2,18.528,6,2012,13700,739.4214162348878,367,1
27439,27439,11740,길동,2013-01-17,하이브,456-2,84.94,10,2006,30500,359.0769955262538,367,1
27440,27440,11740,길동,2013-01-18,강동LG자이,474,84.88,5,2003,49000,577.2855796418473,367,1
27441,27441,11740,길동,2013-01-18,광남캐스빌(389-9),389-9,84.51,9,2005,32825,388.4155721216424,367,1
27442,27442,11740,길동,2013-01-18,현대1,470,59.88,4,1996,31000,517.7020708082832,367,1
27443,27443,11740,길동,2013-01-19,강동한신휴플러스,414-10,84.98,7,2006,31000,364.79171569781124,367,1
27444,27444,11740,길동,2013-01-19,SM해그린12차,Jun-97,84.56,4,2006,31900,377.24692526017026,367,1
27474,27474,11740,둔촌동,2013-01-14,둔촌푸르지오,630,84.92,6,2010,55800,657.0890249646726,367,1
27475,27475,11740,둔촌동,2013-01-16,둔촌주공4단지,170-1,99.61,7,1980,64000,642.5057725127999,367,1
27476,27476,11740,둔촌동,2013-01-16,둔촌주공4단지,170-1,99.61,1,1980,65500,657.5645015560686,367,1
27477,27477,11740,둔촌동,2013-01-18,둔촌주공1단지,170-1,58.08,3,1980,54700,941.8044077134987,367,1
27478,27478,11740,둔촌동,2013-01-18,상상프리,435-2,59.79,4,2012,31800,531.8615153035624,367,1
27499,27499,11740,명일동,2013-01-14,삼환,47,84.92,8,1992,42500,500.47103155911446,367,1
27500,27500,11740,명일동,2013-01-14,고덕주공9,257,83.52,5,1985,41700,499.2816091954023,367,1
27501,27501,11740,명일동,2013-01-15,현대(고덕),56,131.83,12,1986,60200,456.64871425320484,367,1
27502,27502,11740,명일동,2013-01-16,고덕주공9,257,83.93,10,1985,41000,488.5023233647087,367,1
27503,27503,11740,명일동,2013-01-16,삼익그린2차,15,42.93,14,1983,26800,624.2720708129514,367,1
27504,27504,11740,명일동,2013-01-18,삼익그린1차,294,69.55,10,1980,31000,445.7225017972682,367,1
27505,27505,11740,명일동,2013-01-18,삼익그린2차,15,42.93,10,1983,26000,605.6370836245051,367,1
27506,27506,11740,명일동,2013-01-18,삼익그린2차,15,107.56,7,1985,63000,585.719598363704,367,1
27507,27507,11740,명일동,2013-01-19,고덕주공9,257,83.52,7,1985,42500,508.860153256705,367,1
27526,27526,11740,상일동,2013-01-18,주공3,121,48.85,5,1983,41300,845.4452405322415,367,1
27527,27527,11740,상일동,2013-01-19,고덕리엔파크3단지,490,59.83,7,2011,37000,618.4188534180178,367,1
27528,27528,11740,상일동,2013-01-19,주공5,131,75.69,1,1983,48500,640.7715682388691,367,1
27544,27544,11740,성내동,2013-01-13,성내동삼성아파트,590,84.99,18,1999,47700,561.2424991175433,367,1
27545,27545,11740,성내동,2013-01-13,성안마을청구,295,59.93,9,2002,34000,567.3285499749708,367,1
27546,27546,11740,성내동,2013-01-14,둔촌역아치스톤(101동),412,84.94,1,2010,44000,518.0127148575465,367,1
27547,27547,11740,성내동,2013-01-19,한솔애리즈3차,420-2,75.75,3,2003,31000,409.2409240924092,367,1
27574,27574,11740,암사동,2013-01-14,한솔솔파크,518,84.98,13,2009,48500,570.7225229465756,367,1
27575,27575,11740,암사동,2013-01-14,암사e편한세상,422-26,84.98,10,2005,41800,491.8804424570487,367,1
27576,27576,11740,암사동,2013-01-15,선사현대아파트,509,72.85,22,2000,42750,586.8222374742622,367,1
27577,27577,11740,암사동,2013-01-16,롯데캐슬퍼스트,414-2,84.81,3,2008,54500,642.6128994222379,367,1
27578,27578,11740,암사동,2013-01-17,롯데캐슬퍼스트,414-2,59.99,19,2008,41500,691.7819636606101,367,1
27579,27579,11740,암사동,2013-01-18,롯데캐슬퍼스트,414-2,160.63,30,2008,96000,597.6467658594286,367,1
27580,27580,11740,암사동,2013-01-19,프라이어팰리스,413,84.949,21,2007,52000,612.131985073397,367,1
27581,27581,11740,암사동,2013-01-19,롯데캐슬퍼스트,414-2,84.98,24,2008,52500,617.7924217462933,367,1
27582,27582,11740,암사동,2013-01-19,프라이어팰리스,413,114.272,2,2007,60500,529.4385326239149,367,1
27605,27605,11740,천호동,2013-01-13,금호아파트,44,27.61,5,1987,16500,597.609561752988,367,1
27606,27606,11740,천호동,2013-01-15,우성,01월 19일,84.93,5,1985,37500,441.5400918403391,367,1
27607,27607,11740,천호동,2013-01-15,강동이루미아파트,46,84.91,3,2005,32000,376.8696266635261,367,1
27608,27608,11740,천호동,2013-01-16,강동이루미아파트,46,84.85,5,2005,30500,359.45786682380674,367,1
27609,27609,11740,천호동,2013-01-19,신주아파트(102동),317-3,84.75,5,2002,30500,359.882005899705,367,1
