,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37801,37801,11230,전농동,2020-01-11,래미안아름숲,688,84.7,5,2012,93000,1097.9929161747343,731,1
37802,37802,11230,전농동,2020-01-11,래미안 크레시티,690,59.99,5,2014,94000,1566.9278213035504,731,1
37825,37825,11230,제기동,2020-01-07,홍파,120-10,63.9,4,1971,50000,782.4726134585289,731,1
37826,37826,11230,제기동,2020-01-08,어진재,1213,16.72,3,2014,12000,717.7033492822967,731,1
37827,37827,11230,제기동,2020-01-09,한신아파트,1212,59.84,19,2004,60000,1002.6737967914438,731,1
37828,37828,11230,제기동,2020-01-11,이수브라운스톤,252,84.9,17,2005,75500,889.2815076560659,731,1
37842,37842,11230,회기동,2020-01-06,신현대,65,72.27,8,1989,65500,906.3235090632352,731,1
37843,37843,11230,회기동,2020-01-09,베라체캠퍼스,346-18,24.011,12,2013,26000,1082.8370330265295,731,1
37844,37844,11230,회기동,2020-01-11,신현대,65,72.27,10,1989,62950,871.0391587103917,731,1
37856,37856,11230,휘경동,2020-01-05,휘경미소지움,106,84.87,24,1999,60700,715.2114999410863,731,1
37857,37857,11230,휘경동,2020-01-06,휘경베스트빌현대,52,59.92,24,2000,40700,679.2389853137516,731,1
37858,37858,11230,휘경동,2020-01-09,주공1,57,114.46,14,2001,79000,690.1974488904422,731,1
37859,37859,11230,휘경동,2020-01-09,주공1,57,114.73,2,2001,71000,618.8442430053168,731,1
37860,37860,11230,휘경동,2020-01-10,주공1,57,84.73,3,2001,61700,728.1954443526496,731,1
37861,37861,11230,휘경동,2020-01-11,주공1,57,84.73,3,2001,62000,731.7361029151422,731,1
37862,37862,11230,휘경동,2020-01-11,주공1,57,84.86,11,2001,61000,718.8310157907141,731,1
37863,37863,11230,휘경동,2020-01-11,휘경미소지움,106,59.84,12,1999,47800,798.7967914438502,731,1
37864,37864,11230,휘경동,2020-01-11,주공2,57,59.13,19,2001,52000,879.4182310164045,731,1
