,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17644,17644,11710,가락동,2009-09-19,가락(1차)쌍용아파트,140,59.92,11,1997,50400,841.1214953271028,193,1
17673,17673,11710,거여동,2009-09-14,거여4단지,293,39.6,7,1997,27500,694.4444444444445,193,1
17674,17674,11710,거여동,2009-09-15,우방1,356,114.72,15,1999,62700,546.5481171548117,193,1
17675,17675,11710,거여동,2009-09-17,현대1차,362,84.91,7,1992,47900,564.1267224119656,193,1
17676,17676,11710,거여동,2009-09-18,거여4단지,293,49.8,4,1997,33100,664.6586345381527,193,1
17677,17677,11710,거여동,2009-09-19,현대3차,46,84.94,12,1993,47600,560.3955733458912,193,1
17689,17689,11710,마천동,2009-09-15,금호어울림,319,84.96,6,2006,48500,570.8568738229756,193,1
17690,17690,11710,마천동,2009-09-16,금호어울림,319,84.96,8,2006,51700,608.5216572504709,193,1
17727,17727,11710,문정동,2009-09-14,올림픽훼밀리타운,150,136.325,5,1988,118500,869.246286447827,193,1
17728,17728,11710,문정동,2009-09-14,건영1,Mar-72,84.81,9,1996,59300,699.2099988208937,193,1
17729,17729,11710,문정동,2009-09-14,문정시영,145,39.69,5,1989,30000,755.8578987150416,193,1
17730,17730,11710,문정동,2009-09-14,올림픽훼밀리타운,150,84.705,6,1988,83300,983.4130216634202,193,1
17731,17731,11710,문정동,2009-09-16,문정대우푸르지오,19,59.57,13,2001,43000,721.8398522746348,193,1
17732,17732,11710,문정동,2009-09-16,올림픽훼밀리타운,150,84.705,2,1988,76000,897.2315683843929,193,1
17733,17733,11710,문정동,2009-09-17,세양청마루,146,59.91,9,2004,39900,665.9989984977467,193,1
17734,17734,11710,문정동,2009-09-17,올림픽훼밀리타운,150,84.751,3,1988,85000,1002.9380184304609,193,1
17735,17735,11710,문정동,2009-09-17,올림픽훼밀리타운,150,136.325,3,1988,123000,902.2556390977444,193,1
17736,17736,11710,문정동,2009-09-18,동부화이트빌(2동),67-14,23.86,5,2002,12700,532.2715842414083,193,1
17737,17737,11710,문정동,2009-09-19,현대1,3,123.61,10,1984,78500,635.0618881967479,193,1
17766,17766,11710,방이동,2009-09-14,올림픽선수기자촌2단지,89,83.06,3,1988,83700,1007.7052732964122,193,1
17767,17767,11710,방이동,2009-09-15,올림픽선수기자촌3단지,89,83.06,16,1988,85500,1029.3763544425717,193,1
17768,17768,11710,방이동,2009-09-17,올림픽선수기자촌1단지,89,83.06,18,1988,83500,1005.2973753912834,193,1
17769,17769,11710,방이동,2009-09-17,올림픽베어스타운1,171,84.24,11,1996,60000,712.2507122507122,193,1
17770,17770,11710,방이동,2009-09-17,올림픽베어스타운1,171,84.24,5,1996,59500,706.315289648623,193,1
17771,17771,11710,방이동,2009-09-18,올림픽선수기자촌3단지,89,148.77,5,1988,191000,1283.860993479868,193,1
17772,17772,11710,방이동,2009-09-18,올림픽선수기자촌3단지,89,100.31,8,1988,114500,1141.4614694447214,193,1
17773,17773,11710,방이동,2009-09-18,올림픽선수기자촌1단지,89,83.06,14,1988,83500,1005.2973753912834,193,1
17774,17774,11710,방이동,2009-09-19,올림픽선수기자촌3단지,89,83.06,2,1988,83900,1010.113171201541,193,1
17794,17794,11710,석촌동,2009-09-13,잠실한솔,285,84.87,7,2000,64000,754.0944974667137,193,1
17795,17795,11710,석촌동,2009-09-14,잠실한솔,285,84.87,12,2000,68000,801.2254035583834,193,1
17796,17796,11710,석촌동,2009-09-15,미켈란호수가,158-5,129.45,15,2007,87000,672.0741599073002,193,1
17818,17818,11710,송파동,2009-09-14,성지,171,84.92,12,1992,54800,645.3132359868112,193,1
17819,17819,11710,송파동,2009-09-17,호수임광,33,57.72,1,1995,37500,649.6881496881497,193,1
17820,17820,11710,송파동,2009-09-17,송파삼성래미안아파트,162,105.99,17,2001,90000,849.1367110104727,193,1
17821,17821,11710,송파동,2009-09-17,호수임광,33,56.6,2,1995,38000,671.3780918727915,193,1
17822,17822,11710,송파동,2009-09-18,송파삼성래미안아파트,162,126.4,14,2001,107500,850.4746835443037,193,1
17842,17842,11710,신천동,2009-09-14,현대타워,07월 28일,189.77,29,1996,81500,429.46724982874,193,1
17843,17843,11710,신천동,2009-09-15,장미1,7,155.22,11,1979,156000,1005.0251256281407,193,1
17844,17844,11710,신천동,2009-09-15,진주,04월 20일,81.88,10,1980,94000,1148.0214948705423,193,1
17845,17845,11710,신천동,2009-09-18,장미2,11,99.0,6,1979,114500,1156.5656565656566,193,1
17846,17846,11710,신천동,2009-09-19,장미2,11,82.45,3,1979,90000,1091.570648878108,193,1
17847,17847,11710,신천동,2009-09-19,파크리오,17,84.79,25,2008,100500,1185.2812831701851,193,1
17870,17870,11710,오금동,2009-09-19,현대백조,11,114.36,4,1997,66000,577.1248688352571,193,1
17921,17921,11710,잠실동,2009-09-14,트리지움,35,84.97,6,2007,92000,1082.73508297046,193,1
17922,17922,11710,잠실동,2009-09-14,갤러리아팰리스,40,123.291,28,2005,125000,1013.861514627994,193,1
17923,17923,11710,잠실동,2009-09-14,잠실엘스,19,119.93,29,2008,162000,1350.787959643125,193,1
17924,17924,11710,잠실동,2009-09-14,잠실엘스,19,84.8,11,2008,108500,1279.4811320754718,193,1
17925,17925,11710,잠실동,2009-09-14,아시아선수촌아파트,86,151.00799999999998,7,1986,202000,1337.6774740411106,193,1
17926,17926,11710,잠실동,2009-09-14,잠실엘스,19,84.8,14,2008,108200,1275.9433962264152,193,1
17927,17927,11710,잠실동,2009-09-15,주공아파트 5단지,27,82.51,15,1978,149500,1811.901587686341,193,1
17928,17928,11710,잠실동,2009-09-16,우성아파트,101-1,96.65,10,1981,96000,993.2747025349198,193,1
17929,17929,11710,잠실동,2009-09-16,잠실엘스,19,84.8,14,2008,111000,1308.9622641509434,193,1
17930,17930,11710,잠실동,2009-09-16,우성아파트,101-1,131.08,7,1981,129500,987.9462923405553,193,1
17931,17931,11710,잠실동,2009-09-16,갤러리아팰리스,40,122.98899999999999,23,2005,120000,975.6970135540578,193,1
17932,17932,11710,잠실동,2009-09-17,리센츠,22,84.99,21,2008,107500,1264.854688786916,193,1
17933,17933,11710,잠실동,2009-09-17,레이크팰리스,44,84.82,21,2006,115000,1355.812308417826,193,1
17934,17934,11710,잠실동,2009-09-18,주공아파트 5단지,27,76.5,12,1978,122400,1600.0,193,1
17935,17935,11710,잠실동,2009-09-18,현대,331,84.68,9,1990,63000,743.9773264052905,193,1
17936,17936,11710,잠실동,2009-09-18,리센츠,22,27.68,21,2008,39000,1408.9595375722542,193,1
17937,17937,11710,잠실동,2009-09-18,갤러리아팰리스,40,122.98899999999999,19,2005,120000,975.6970135540578,193,1
17964,17964,11710,장지동,2009-09-13,송파파인타운3단지,849,84.98,10,2008,48000,564.8387855966109,193,1
17995,17995,11710,풍납동,2009-09-14,한강극동,508,84.76,9,1995,55800,658.329400660689,193,1
17996,17996,11710,풍납동,2009-09-14,현대리버빌2지구,261,40.95,4,1999,20400,498.16849816849816,193,1
17997,17997,11710,풍납동,2009-09-14,송파N-suite,254-2,67.84,4,2007,28000,412.73584905660374,193,1
17998,17998,11710,풍납동,2009-09-14,한강극동,508,59.26,6,1995,36700,619.3047586905163,193,1
17999,17999,11710,풍납동,2009-09-14,씨티극동1,509,83.5,17,1998,52000,622.754491017964,193,1
18000,18000,11710,풍납동,2009-09-14,강변현대,299-1,83.19,4,1991,44500,534.920062507513,193,1
18001,18001,11710,풍납동,2009-09-15,미성,219,116.965,1,1985,53000,453.1270038045569,193,1
18002,18002,11710,풍납동,2009-09-16,현대1,413-1,83.02,11,1995,58000,698.6268369067695,193,1
18003,18003,11710,풍납동,2009-09-18,신성노바빌아파트,510,59.78,14,2000,37500,627.300100368016,193,1
18004,18004,11710,풍납동,2009-09-18,송파현대힐스테이트,511,84.99,9,2006,54400,640.0753029768208,193,1
18005,18005,11710,풍납동,2009-09-19,신동아파밀리에,220-2,59.36,2,1993,26500,446.42857142857144,193,1
18006,18006,11710,풍납동,2009-09-19,미랜드퀸,254,84.89,1,2008,33500,394.62834256096124,193,1
18007,18007,11710,풍납동,2009-09-19,동아한가람1,506,84.38,13,1995,55000,651.8132258829107,193,1
18008,18008,11710,풍납동,2009-09-19,미성,219,116.965,9,1985,58000,495.8748343521566,193,1
18009,18009,11710,풍납동,2009-09-19,씨티극동1,509,59.95,4,1998,37500,625.5212677231026,193,1
