,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61762,61762,11500,등촌동,2019-07-27,등촌라인(조합),628-15,59.91,7,1997,54000,901.3520280420631,707,1
61763,61763,11500,등촌동,2019-07-27,삼성한사랑1,632-4,59.73,2,1997,42700,714.8836430604387,707,1
61789,61789,11500,마곡동,2019-07-22,마곡13단지힐스테이트마스터,748,59.9825,7,2017,85000,1417.0799816613178,707,1
61790,61790,11500,마곡동,2019-07-22,마곡13단지힐스테이트마스터,748,84.9805,8,2017,106000,1247.3449791422738,707,1
61791,61791,11500,마곡동,2019-07-22,마곡힐스테이트,725-1,84.92,3,2017,104000,1224.6820536975977,707,1
61792,61792,11500,마곡동,2019-07-24,마곡힐스테이트,725-1,59.99,3,2017,90500,1508.5847641273544,707,1
61827,61827,11500,방화동,2019-07-22,한숲마을대림,862,59.94,3,1999,40800,680.6806806806807,707,1
61828,61828,11500,방화동,2019-07-22,신안네트빌1단지,868,84.0164,3,2002,53000,630.8292190572316,707,1
61829,61829,11500,방화동,2019-07-22,형제,615-103,80.03,2,1983,57300,715.9815069348994,707,1
61830,61830,11500,방화동,2019-07-26,마곡나루경남아파트,207-5,84.29,9,1991,61800,733.1830584885514,707,1
61831,61831,11500,방화동,2019-07-26,태청,319-9,92.13,5,2002,35000,379.89797025941607,707,1
61832,61832,11500,방화동,2019-07-27,방화5,814,39.6,4,1994,35000,883.8383838383838,707,1
61833,61833,11500,방화동,2019-07-27,마곡일성트루엘,897,59.978,4,2013,56300,938.6775150888659,707,1
61834,61834,11500,방화동,2019-07-27,방화12도시개발공사,852,39.58,7,1994,30500,770.5912076806468,707,1
61835,61835,11500,방화동,2019-07-27,신안네트빌1단지,868,84.0164,5,2002,54900,653.4438514385287,707,1
61883,61883,11500,염창동,2019-07-22,e편한세상 염창,309,74.2998,13,2019,96000,1292.0626973423884,707,1
61884,61884,11500,염창동,2019-07-24,태진한솔,263,84.97,10,1994,73000,859.1267506178651,707,1
61885,61885,11500,염창동,2019-07-24,일신건영휴먼빌,298,84.93,9,2004,69900,823.030731190392,707,1
61886,61886,11500,염창동,2019-07-24,동아,292,84.95,16,1998,64500,759.27015891701,707,1
61887,61887,11500,염창동,2019-07-25,벽산늘푸른,290,59.97,3,1998,49000,817.075204268801,707,1
61888,61888,11500,염창동,2019-07-26,염창1차한화꿈에그린,281-22,67.43,10,2005,82900,1229.4231054426812,707,1
61889,61889,11500,염창동,2019-07-26,현대아이파크,282-19,83.42,7,2005,82000,982.9777031886838,707,1
61890,61890,11500,염창동,2019-07-27,벽산늘푸른,290,84.94,5,1998,61000,718.1539910525076,707,1
61891,61891,11500,염창동,2019-07-27,일신건영휴먼빌,298,84.93,3,2004,67000,788.8849640880725,707,1
61892,61892,11500,염창동,2019-07-27,강변월드메르디앙,240-1,84.9102,1,2010,71000,836.177514597775,707,1
61893,61893,11500,염창동,2019-07-27,삼정그린코아,282,84.35799999999999,10,2001,80000,948.3392209393301,707,1
61894,61894,11500,염창동,2019-07-27,관음삼성,268,84.93,11,1997,65000,765.3361591899211,707,1
61961,61961,11500,화곡동,2019-07-21,유림노르웨이숲(919-1),919-1,64.05,12,2004,36000,562.0608899297424,707,1
61962,61962,11500,화곡동,2019-07-22,웰라이빌,927-1,84.85,10,2000,34000,400.7071302298173,707,1
61963,61963,11500,화곡동,2019-07-22,드림시드아파트 1차,899-13,40.18,9,2017,29800,741.6625186660029,707,1
61964,61964,11500,화곡동,2019-07-23,우장산롯데캐슬,1145,85.0,6,2003,75800,891.7647058823529,707,1
61965,61965,11500,화곡동,2019-07-23,강서힐스테이트,1165,59.99,18,2015,75500,1258.5430905150859,707,1
61966,61966,11500,화곡동,2019-07-23,화곡푸르지오,1091,156.876,4,2002,94500,602.3865983324409,707,1
61967,61967,11500,화곡동,2019-07-23,강서힐스테이트,1165,128.81,17,2015,120000,931.604689076935,707,1
61968,61968,11500,화곡동,2019-07-24,강서힐스테이트,1165,128.81,11,2015,117000,908.3145718500116,707,1
61969,61969,11500,화곡동,2019-07-24,강서힐스테이트,1165,59.99,13,2015,78900,1315.2192032005335,707,1
61970,61970,11500,화곡동,2019-07-24,"우장산아이파크,이편한세상",1159,84.97,17,2008,89500,1053.3129339766976,707,1
61971,61971,11500,화곡동,2019-07-24,우장산롯데캐슬,1145,85.0,13,2003,79500,935.2941176470588,707,1
61972,61972,11500,화곡동,2019-07-25,우림루미아트아파트,1144,63.849,9,2003,34500,540.337358455105,707,1
61973,61973,11500,화곡동,2019-07-25,강서힐스테이트,1165,59.99,7,2015,76000,1266.877812968828,707,1
61974,61974,11500,화곡동,2019-07-25,강서힐스테이트,1165,84.99,3,2015,93000,1094.2463819272857,707,1
61975,61975,11500,화곡동,2019-07-25,강서힐스테이트,1165,128.81,6,2015,117000,908.3145718500116,707,1
61976,61976,11500,화곡동,2019-07-26,화곡푸르지오,1091,84.914,1,2002,72250,850.860870998893,707,1
61977,61977,11500,화곡동,2019-07-26,"우장산아이파크,이편한세상",1159,59.98,9,2008,75000,1250.4168056018673,707,1
61978,61978,11500,화곡동,2019-07-26,"우장산아이파크,이편한세상",1159,101.65,2,2008,100000,983.7678307919331,707,1
61979,61979,11500,화곡동,2019-07-26,일성스카이빌,914-3,114.23,7,2001,36500,319.53077125098486,707,1
61980,61980,11500,화곡동,2019-07-27,수산동우,1018-32,84.32,3,2005,39000,462.5237191650854,707,1
61981,61981,11500,화곡동,2019-07-27,초록,1139,49.77,8,1998,44000,884.0667068515169,707,1
61982,61982,11500,화곡동,2019-07-27,희훈리치파크,1011-6,84.64,1,2002,50500,596.6446124763705,707,1
61983,61983,11500,화곡동,2019-07-27,"우장산아이파크,이편한세상",1159,84.97,1,2008,81000,953.2776273979051,707,1
61984,61984,11500,화곡동,2019-07-27,강서힐스테이트,1165,84.99,14,2015,97000,1141.3107424402872,707,1
61985,61985,11500,화곡동,2019-07-27,"우장산아이파크,이편한세상",1159,84.97,11,2008,89900,1058.0204778156997,707,1
