,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39732,39732,11230,이문동,2020-08-04,중앙하이츠빌,84,59.4,6,2002,69000,1161.6161616161617,761,1
39733,39733,11230,이문동,2020-08-04,이문삼성래미안아파트,425,149.934,11,2001,97000,646.9513252497766,761,1
39734,39734,11230,이문동,2020-08-05,현대,54,114.6,8,2000,85000,741.7102966841187,761,1
39747,39747,11230,장안동,2020-08-04,장안위더스빌,580,107.97,12,2011,60000,555.7099194220617,761,1
39748,39748,11230,장안동,2020-08-04,장안뉴시티,372-5,17.53,9,2012,11000,627.4957216200798,761,1
39749,39749,11230,장안동,2020-08-04,래미안장안,354-2,84.774,12,2003,89000,1049.8501899167197,761,1
39750,39750,11230,장안동,2020-08-05,래미안장안2차,329-3,64.85,8,2007,78000,1202.775636083269,761,1
39751,39751,11230,장안동,2020-08-05,장안힐스테이트,329-2,84.789,17,2007,88000,1037.8704784818785,761,1
39752,39752,11230,장안동,2020-08-05,서희스타힐스,365-4,80.53,13,2013,53500,664.348689929219,761,1
39753,39753,11230,장안동,2020-08-06,형인휴아름101동,584,78.61,6,2013,47500,604.248823304923,761,1
39754,39754,11230,장안동,2020-08-06,래미안장안2차,329-3,81.05,11,2007,85000,1048.7353485502776,761,1
39755,39755,11230,장안동,2020-08-06,장안현대홈타운(336),336,133.72,11,2003,107000,800.1794795094227,761,1
39756,39756,11230,장안동,2020-08-07,정은101동(332-2),332-2,59.84,4,1999,31000,518.048128342246,761,1
39757,39757,11230,장안동,2020-08-07,태솔아파트3차,346-1,58.24,13,2018,45000,772.6648351648352,761,1
39758,39758,11230,장안동,2020-08-07,형인허브빌(450-4),450-4,84.68,4,2005,55900,660.1322626358053,761,1
39759,39759,11230,장안동,2020-08-07,태솔타워,364-9,39.24,6,2012,20000,509.683995922528,761,1
39760,39760,11230,장안동,2020-08-08,장안현대홈타운(336),336,59.54,19,2003,75500,1268.0550890157876,761,1
39761,39761,11230,장안동,2020-08-08,형인허브빌2차(566),566,83.65,1,2005,52200,624.0286909742977,761,1
39762,39762,11230,장안동,2020-08-08,래미안장안2차,329-3,81.05,16,2007,88000,1085.7495373226404,761,1
39763,39763,11230,장안동,2020-08-08,래미안장안2차,329-3,64.85,19,2007,79800,1230.53199691596,761,1
39764,39764,11230,장안동,2020-08-08,래미안장안2차,329-3,112.92,16,2007,103000,912.150194828197,761,1
39765,39765,11230,장안동,2020-08-08,래미안장안2차,329-3,112.92,10,2007,110000,974.1409847679773,761,1
39803,39803,11230,전농동,2020-08-03,래미안 크레시티,690,121.93,14,2014,150000,1230.2140572459607,761,1
39804,39804,11230,전농동,2020-08-05,전농우성,6,59.78,11,1992,49000,819.672131147541,761,1
39805,39805,11230,전농동,2020-08-08,동아,645-2,57.9,13,1997,73000,1260.7944732297065,761,1
39823,39823,11230,청량리동,2020-08-07,현대코아,738,69.3,10,1997,73000,1053.3910533910534,761,1
39830,39830,11230,회기동,2020-08-07,베라체캠퍼스,346-18,24.011,6,2013,24000,999.5418766398734,761,1
39831,39831,11230,회기동,2020-08-08,신현대,65,72.27,11,1989,73000,1010.1010101010102,761,1
39835,39835,11230,휘경동,2020-08-02,휘경베스트빌현대,52,59.92,11,2000,57500,959.6128170894526,761,1
39836,39836,11230,휘경동,2020-08-05,롯데낙천대,109,82.82,15,2003,72000,869.3552282057475,761,1
39837,39837,11230,휘경동,2020-08-05,휘경동일하이빌,365,110.56,8,2005,81500,737.1562952243125,761,1
39838,39838,11230,휘경동,2020-08-05,휘경미소지움,106,59.84,11,1999,59400,992.6470588235294,761,1
39839,39839,11230,휘경동,2020-08-06,휘경미소지움,106,84.87,1,1999,63500,748.2031342052551,761,1
39840,39840,11230,휘경동,2020-08-07,휘경센트레빌,367,114.88,15,2011,93500,813.8927576601671,761,1
39841,39841,11230,휘경동,2020-08-08,동일스위트리버,366,84.973,12,2007,77000,906.1701952384875,761,1
