,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54841,54841,11530,구로동,2019-11-13,구일우성,1259,114.47,14,1998,68000,594.0421071022976,723,1
54842,54842,11530,구로동,2019-11-14,신도림롯데아파트,1263,84.93,19,1999,70500,830.0953726598375,723,1
54843,54843,11530,구로동,2019-11-14,한일유앤아이,1281,84.962,10,2006,50000,588.4983875144181,723,1
54844,54844,11530,구로동,2019-11-14,한신,792-29,56.97,1,1998,16800,294.8920484465508,723,1
54845,54845,11530,구로동,2019-11-14,신도림태영타운,1267,84.87,18,2000,89000,1048.6626605396489,723,1
54846,54846,11530,구로동,2019-11-14,주공1,685-222,73.08,1,1986,63000,862.0689655172414,723,1
54847,54847,11530,구로동,2019-11-14,순영웰라이빌1차,106-10,59.5,19,2003,37000,621.8487394957983,723,1
54848,54848,11530,구로동,2019-11-15,동도아르떼빌,106,83.01,10,2003,39300,473.4369353089989,723,1
54849,54849,11530,구로동,2019-11-15,럭키,1257,59.98,14,1992,41900,698.5661887295765,723,1
54850,54850,11530,구로동,2019-11-15,구로두산,1265,51.84,10,1998,38800,748.4567901234567,723,1
54851,54851,11530,구로동,2019-11-15,주공1,685-222,84.87,5,1986,74000,871.9217626958878,723,1
54852,54852,11530,구로동,2019-11-15,구로두산,1265,44.64,6,1998,32500,728.0465949820789,723,1
54853,54853,11530,구로동,2019-11-15,주공2,685-223,41.3,6,1987,45000,1089.588377723971,723,1
54854,54854,11530,구로동,2019-11-15,순영웰라이빌1차,106-10,59.5,10,2003,38000,638.655462184874,723,1
54855,54855,11530,구로동,2019-11-15,한신,642-9,44.78,14,1988,35000,781.5989280928986,723,1
54856,54856,11530,구로동,2019-11-15,한신휴플러스(1280-0),1280,58.03,18,2007,59100,1018.4387385834913,723,1
54857,54857,11530,구로동,2019-11-15,구일우성,1259,114.47,13,1998,70000,611.5139337817769,723,1
54858,54858,11530,구로동,2019-11-15,신도림롯데아파트,1263,84.93,17,1999,70000,824.2081714352996,723,1
54859,54859,11530,구로동,2019-11-15,마인드에코프라움,98-14,32.75,7,2019,29300,894.6564885496183,723,1
54860,54860,11530,구로동,2019-11-15,주공2,685-223,41.3,1,1987,40800,987.8934624697338,723,1
54861,54861,11530,구로동,2019-11-16,우원그린빌,110-9,84.206,5,2001,37300,442.9613091703679,723,1
54862,54862,11530,구로동,2019-11-16,삼성래미안,256-1,56.036,2,2004,52500,936.8977086158898,723,1
54863,54863,11530,구로동,2019-11-16,일신건영,1261,59.97,19,1998,49000,817.075204268801,723,1
54864,54864,11530,구로동,2019-11-16,삼성래미안,256-1,56.036,1,2004,48400,863.7304589906488,723,1
54865,54865,11530,구로동,2019-11-16,대림역경남아너스빌,1285,84.8382,12,2009,56800,669.5097255717353,723,1
54866,54866,11530,구로동,2019-11-16,한신휴플러스(1280-1),1280-1,84.94,8,2007,69900,822.9338356486932,723,1
54867,54867,11530,구로동,2019-11-16,한신휴플러스(1280-0),1280,50.03,12,2007,52300,1045.3727763341994,723,1
54868,54868,11530,구로동,2019-11-16,한신휴플러스(1280-0),1280,58.03,8,2007,57000,982.2505600551439,723,1
54869,54869,11530,구로동,2019-11-16,신도림태영타운,1267,59.88,5,2000,72700,1214.0948563794254,723,1
54870,54870,11530,구로동,2019-11-16,비즈트위트그린,Oct-98,14.86,11,2012,11600,780.6191117092867,723,1
54871,54871,11530,구로동,2019-11-16,신도림태영타운,1267,84.87,2,2000,85000,1001.5317544479792,723,1
55017,55017,11530,신도림동,2019-11-11,우성3,637,84.75,12,1993,85700,1011.2094395280236,723,1
55018,55018,11530,신도림동,2019-11-11,신도림3차푸르지오,435-10,82.8,15,2007,78000,942.0289855072464,723,1
55019,55019,11530,신도림동,2019-11-11,SK VIEW,432-1,84.98,12,2006,81700,961.4026829842315,723,1
55020,55020,11530,신도림동,2019-11-11,미성,290,83.67,12,1987,64000,764.9097645512131,723,1
55021,55021,11530,신도림동,2019-11-12,동아1,643,169.199,22,1999,120000,709.2240497875282,723,1
55022,55022,11530,신도림동,2019-11-12,대림1,642,84.95,10,1999,84200,991.1712772218953,723,1
55023,55023,11530,신도림동,2019-11-12,현대홈타운아파트,641,84.69,7,1999,77500,915.1021372062818,723,1
55024,55024,11530,신도림동,2019-11-12,우성2,639,84.82,14,1996,81000,954.963452016034,723,1
55025,55025,11530,신도림동,2019-11-12,대림3,691,84.51,16,2001,83000,982.1322920364453,723,1
55026,55026,11530,신도림동,2019-11-12,동아3,645,84.99,4,2000,102000,1200.141193081539,723,1
55027,55027,11530,신도림동,2019-11-13,동아3,645,84.99,17,2000,92000,1082.4802917990353,723,1
55028,55028,11530,신도림동,2019-11-13,동아1,643,84.90799999999999,6,1999,79550,936.8964055212703,723,1
55029,55029,11530,신도림동,2019-11-13,대림2,642,59.9,14,2001,70000,1168.6143572621036,723,1
55030,55030,11530,신도림동,2019-11-14,미성,290,83.67,6,1987,63800,762.5194215369905,723,1
55031,55031,11530,신도림동,2019-11-14,대림e-편한세상7,649,84.928,3,2004,102500,1206.9046721929165,723,1
55032,55032,11530,신도림동,2019-11-14,디큐브시티,692,59.84,6,2011,89000,1487.2994652406417,723,1
55033,55033,11530,신도림동,2019-11-14,신도림3차푸르지오,435-10,82.8,16,2007,82000,990.3381642512078,723,1
55034,55034,11530,신도림동,2019-11-14,대림1,642,59.9,8,1999,68000,1135.2253756260434,723,1
55035,55035,11530,신도림동,2019-11-15,SK VIEW,432-1,84.98,24,2006,81000,953.1654506942809,723,1
55036,55036,11530,신도림동,2019-11-15,대림e-편한세상4,646,118.04,23,2003,154300,1307.1840054218908,723,1
55037,55037,11530,신도림동,2019-11-15,디큐브시티,692,59.16,7,2011,82000,1386.0716700473295,723,1
55038,55038,11530,신도림동,2019-11-15,우성3,637,84.81,3,1993,82500,972.7626459143969,723,1
55039,55039,11530,신도림동,2019-11-16,디큐브시티,692,59.88,7,2011,81500,1361.0554442217767,723,1
55040,55040,11530,신도림동,2019-11-16,대림3,691,84.51,10,2001,85000,1005.7981303987693,723,1
55041,55041,11530,신도림동,2019-11-16,대림1,642,59.9,26,1999,70500,1176.9616026711185,723,1
55042,55042,11530,신도림동,2019-11-16,동아2,644,84.90799999999999,5,2000,89500,1054.082065294201,723,1
55043,55043,11530,신도림동,2019-11-16,대림1,642,59.9,17,1999,69000,1151.9198664440735,723,1
55044,55044,11530,신도림동,2019-11-16,대림1,642,59.9,4,1999,68500,1143.5726210350585,723,1
55045,55045,11530,신도림동,2019-11-16,대림1,642,59.88,16,1999,65700,1097.194388777555,723,1
55046,55046,11530,신도림동,2019-11-16,대림1,642,59.9,12,1999,69000,1151.9198664440735,723,1
55047,55047,11530,신도림동,2019-11-16,대림2,642,84.95,27,2001,84000,988.8169511477339,723,1
55048,55048,11530,신도림동,2019-11-16,대림1,642,59.88,20,1999,68000,1135.6045424181696,723,1
55049,55049,11530,신도림동,2019-11-16,우성2,639,84.82,9,1996,80000,943.1737797689225,723,1
55050,55050,11530,신도림동,2019-11-16,대림1,642,59.93,23,1999,70900,1183.046888036042,723,1
55051,55051,11530,신도림동,2019-11-16,대림1,642,59.9,21,1999,70000,1168.6143572621036,723,1
55052,55052,11530,신도림동,2019-11-16,대림1,642,59.9,8,1999,67500,1126.8781302170285,723,1
55107,55107,11530,오류동,2019-11-10,서해그랑블,351,84.71,6,2009,43800,517.0581985597922,723,1
55108,55108,11530,오류동,2019-11-10,한신플러스타운,341,59.91,14,2002,37000,617.5930562510433,723,1
55109,55109,11530,오류동,2019-11-11,경남아너스빌,344,59.98,10,2003,47500,791.9306435478493,723,1
55110,55110,11530,오류동,2019-11-13,금강(343),343,84.98299999999999,1,2003,52400,616.5939070166976,723,1
55111,55111,11530,오류동,2019-11-15,유한수목원,108-76,74.61,2,2008,29900,400.7505696287361,723,1
55112,55112,11530,오류동,2019-11-15,금강,335,84.96,1,1996,29750,350.1647834274953,723,1
55113,55113,11530,오류동,2019-11-16,금강(343),343,84.98299999999999,1,2003,60500,711.907087299813,723,1
55138,55138,11530,온수동,2019-11-16,온수힐스테이트,155,84.97,1,2010,53000,623.7495586677651,723,1
55154,55154,11530,항동,2019-11-10,한양수자인에듀힐즈,가-241,84.9591,2,2019,47400,557.9155146417511,723,1
55155,55155,11530,항동,2019-11-12,한양수자인에듀힐즈,가-241,106.8765,10,2019,67000,626.8917863141103,723,1
