,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40474,40474,11650,서초동,2016-11-01,서초동롯데캐슬리버티,1620-20,125.79,5,2005,98000,779.0762381747356,565,1
40475,40475,11650,서초동,2016-11-01,롯데캐슬클래식,1312-3,84.98,16,2006,114000,1341.492115791951,565,1
40476,40476,11650,서초동,2016-11-01,래미안서초3차,1487-145,247.9,10,2005,206000,830.9802339653086,565,1
40477,40477,11650,서초동,2016-11-02,서초래미안,1682,111.32,12,2003,123000,1104.922745238951,565,1
40478,40478,11650,서초동,2016-11-02,아크로비스타,1685-3,152.33,14,2004,148000,971.5748703472723,565,1
40479,40479,11650,서초동,2016-11-02,서초극동스타클래스,1616-10,84.3,9,2003,77500,919.3357058125741,565,1
40480,40480,11650,서초동,2016-11-03,우정에쉐르,1355-24,77.39,1,2004,52000,671.9214368781496,565,1
40481,40481,11650,서초동,2016-11-04,서초이오빌,1593-7,36.66,3,2003,21920,597.9268957992363,565,1
40482,40482,11650,서초동,2016-11-04,동일하이빌,1542-1,100.45,20,2006,85000,846.1921353907417,565,1
40483,40483,11650,서초동,2016-11-04,서초래미안,1682,111.32,11,2003,125500,1127.3805246137263,565,1
40484,40484,11650,서초동,2016-11-04,서초트라팰리스,1344-13,133.05,10,2005,109000,819.2408868846297,565,1
40485,40485,11650,서초동,2016-11-05,현대이에스에이아파트,1338,163.95,6,2002,83000,506.25190606892346,565,1
40486,40486,11650,서초동,2016-11-05,풍림아이원(102동),1607-15,117.13,5,2004,82000,700.076837701699,565,1
40487,40487,11650,서초동,2016-11-05,래미안서초스위트,1301-6,95.7555,25,2009,121000,1263.634987024244,565,1
40540,40540,11650,신원동,2016-11-01,서초포레스타5단지,690,84.81,4,2014,89000,1049.4045513500766,565,1
40541,40541,11650,신원동,2016-11-03,힐스테이트 서초 젠트리스,,114.9,6,2014,121000,1053.089643167972,565,1
40552,40552,11650,우면동,2016-11-05,계룡리슈빌 S,764,30.89,3,2014,22600,731.6283586921334,565,1
40564,40564,11650,잠원동,2016-11-03,동아,157,59.8,9,2002,93500,1563.5451505016724,565,1
40565,40565,11650,잠원동,2016-11-04,신반포10,58-16,54.11,4,1981,85500,1580.1145814082424,565,1
40566,40566,11650,잠원동,2016-11-04,동아,157,84.91,10,2002,113500,1336.7094570721943,565,1
40567,40567,11650,잠원동,2016-11-05,한신,Mar-56,84.52,1,1992,112000,1325.1301467108378,565,1
40568,40568,11650,잠원동,2016-11-05,잠원중앙하이츠(A동),71-15,229.98,11,1996,175000,760.9357335420472,565,1
