,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56079,56079,11320,방학동,2020-11-26,신동아아파트1,271-1,53.16,5,1988,37000,696.0120391271633,777,1
56080,56080,11320,방학동,2020-11-26,우성아파트1,507,51.91,1,1992,32950,634.7524561741476,777,1
56081,56081,11320,방학동,2020-11-26,벽산아파트2,496,59.581,1,1998,41800,701.5659354492203,777,1
56082,56082,11320,방학동,2020-11-26,신동아아파트4,732,59.92,9,1995,40000,667.5567423230974,777,1
56083,56083,11320,방학동,2020-11-26,청구아파트,734,84.97,8,1995,57200,673.1787689772862,777,1
56084,56084,11320,방학동,2020-11-27,우성아파트2,508,84.98,13,1993,57000,670.7460578959755,777,1
56085,56085,11320,방학동,2020-11-27,신동아아파트3,530,84.86,2,1992,44800,527.9283525807211,777,1
56133,56133,11320,쌍문동,2020-11-23,삼보,460-8,77.1,1,2003,18000,233.46303501945528,777,1
56134,56134,11320,쌍문동,2020-11-23,북한산 코오롱 하늘채,732,59.98,11,2014,59950,999.4998332777593,777,1
56135,56135,11320,쌍문동,2020-11-23,삼익세라믹,56,58.77,2,1988,42500,723.158073847201,777,1
56136,56136,11320,쌍문동,2020-11-23,브라운스톤쌍문,729,74.8,1,2006,60000,802.1390374331551,777,1
56137,56137,11320,쌍문동,2020-11-23,백조,724,64.43,1,1981,33900,526.152413471985,777,1
56138,56138,11320,쌍문동,2020-11-25,동익미라벨,285-5,84.39,1,1987,47800,566.4178220168267,777,1
56139,56139,11320,쌍문동,2020-11-25,금호1,199-1,56.73,9,1990,44800,789.7056231270933,777,1
56140,56140,11320,쌍문동,2020-11-25,금호1,199-1,70.13,1,1990,43300,617.424782546699,777,1
56141,56141,11320,쌍문동,2020-11-25,백조,724,56.73,3,1981,33000,581.7028027498678,777,1
56142,56142,11320,쌍문동,2020-11-25,금호1,199-1,54.48,12,1990,41000,752.5697503671072,777,1
56143,56143,11320,쌍문동,2020-11-25,한양2,59,35.1,13,1989,26000,740.7407407407408,777,1
56144,56144,11320,쌍문동,2020-11-26,한양1,388-33,50.58,8,1986,51800,1024.1202056148675,777,1
56145,56145,11320,쌍문동,2020-11-26,대웅,02월 13일,55.5,5,1989,27500,495.4954954954955,777,1
56146,56146,11320,쌍문동,2020-11-26,그린힐스아파트,658,54.83,6,2015,28900,527.0837132956411,777,1
56147,56147,11320,쌍문동,2020-11-27,대웅,02월 13일,55.5,5,1989,26400,475.6756756756757,777,1
56148,56148,11320,쌍문동,2020-11-27,한양2,59,76.92,2,1988,43800,569.4227769110764,777,1
56149,56149,11320,쌍문동,2020-11-27,동익미라벨,285-5,65.42,15,1987,34800,531.9474166921431,777,1
56150,56150,11320,쌍문동,2020-11-27,성원,53,71.78,9,1989,52000,724.4357759821677,777,1
56240,56240,11320,창동,2020-11-23,창동2차현대,815,84.50399999999999,21,2001,79800,944.3339960238569,777,1
56241,56241,11320,창동,2020-11-23,북한산아이파크5차,825,84.4516,23,2004,84500,1000.5731093312619,777,1
56242,56242,11320,창동,2020-11-23,창동주공4단지,380,41.3,5,1991,41900,1014.5278450363197,777,1
56243,56243,11320,창동,2020-11-23,창동주공18단지,30,45.77,13,1988,52000,1136.1153594057241,777,1
56244,56244,11320,창동,2020-11-23,창동주공4단지,380,41.3,5,1991,42500,1029.0556900726392,777,1
56245,56245,11320,창동,2020-11-24,성원상떼빌,743-15,105.18,14,2001,82000,779.615896558281,777,1
56246,56246,11320,창동,2020-11-24,창동주공18단지,30,45.55,15,1988,52000,1141.6026344676181,777,1
56247,56247,11320,창동,2020-11-24,상아1차아파트,299,58.59,1,1987,52500,896.0573476702508,777,1
56248,56248,11320,창동,2020-11-24,북한산아이파크5차,825,84.4516,21,2004,89000,1053.8580678163587,777,1
56249,56249,11320,창동,2020-11-24,삼성래미안,45,84.87,6,1992,79500,936.7267585719335,777,1
56250,56250,11320,창동,2020-11-24,창동2차현대,815,84.50399999999999,4,2001,77500,917.1163495219163,777,1
56251,56251,11320,창동,2020-11-25,북한산한신휴플러스,826,114.5534,9,2007,87700,765.581815991494,777,1
56252,56252,11320,창동,2020-11-25,주공17단지,38,36.16,6,1989,33800,934.7345132743363,777,1
56253,56253,11320,창동,2020-11-25,삼성래미안,45,84.75,16,1992,78500,926.2536873156342,777,1
56254,56254,11320,창동,2020-11-26,북한산아이파크5차,825,84.4516,22,2004,88500,1047.9375168735703,777,1
56255,56255,11320,창동,2020-11-26,주공17단지,38,36.34,13,1989,34000,935.6081452944413,777,1
56256,56256,11320,창동,2020-11-26,주공19단지(창동 리버타운),27,68.86,8,1988,81500,1183.5608480975893,777,1
56257,56257,11320,창동,2020-11-26,쌍용,807,84.76,12,1997,89700,1058.282208588957,777,1
56258,56258,11320,창동,2020-11-27,창동2차현대,815,84.50399999999999,9,2001,80900,957.3511313073939,777,1
56259,56259,11320,창동,2020-11-27,동아,26,109.5,15,1988,97000,885.8447488584475,777,1
56260,56260,11320,창동,2020-11-27,주공17단지,38,36.16,11,1989,34500,954.0929203539824,777,1
56261,56261,11320,창동,2020-11-27,창동주공4단지,380,36.16,15,1991,37500,1037.057522123894,777,1
56262,56262,11320,창동,2020-11-27,창동주공18단지,30,45.9,2,1988,49000,1067.5381263616557,777,1
56263,56263,11320,창동,2020-11-27,삼성래미안,45,73.92,6,1992,74500,1007.8463203463203,777,1
56264,56264,11320,창동,2020-11-27,주공17단지,38,36.16,10,1989,32800,907.0796460176992,777,1
56265,56265,11320,창동,2020-11-27,상아2차아파트,300,45.54,10,1988,40000,878.3487044356609,777,1
56266,56266,11320,창동,2020-11-27,창동주공2단지,316,41.3,15,1990,48500,1174.3341404358355,777,1
56267,56267,11320,창동,2020-11-28,북한산아이파크5차,825,84.4516,2,2004,85000,1006.4936602740505,777,1
56268,56268,11320,창동,2020-11-28,창동주공3단지(해등마을),347,41.3,11,1991,53000,1283.2929782082326,777,1
56269,56269,11320,창동,2020-11-28,창동주공3단지(해등마을),347,58.01,13,1990,69000,1189.4500948112395,777,1
56270,56270,11320,창동,2020-11-28,창동주공2단지,316,36.16,8,1990,44800,1238.9380530973453,777,1
