,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16822,16822,11320,쌍문동,2009-08-10,한양4,59,35.1,10,1989,15000,427.3504273504273,188,1
16823,16823,11320,쌍문동,2009-08-10,브라운스톤쌍문,729,59.9788,5,2006,29000,483.5041714739208,188,1
16824,16824,11320,쌍문동,2009-08-11,삼익세라믹,56,58.77,9,1988,22400,381.1468436277012,188,1
16825,16825,11320,쌍문동,2009-08-11,신동아,139-52,55.38,6,2003,19000,343.0841459010473,188,1
16826,16826,11320,쌍문동,2009-08-11,금호1,199-1,56.73,1,1990,20000,352.54715318173805,188,1
16827,16827,11320,쌍문동,2009-08-11,한양4,59,35.1,11,1989,14700,418.80341880341877,188,1
16828,16828,11320,쌍문동,2009-08-11,한양2,59,59.67,11,1988,21800,365.3427182838947,188,1
16829,16829,11320,쌍문동,2009-08-12,경남,73,44.5,4,1988,14400,323.59550561797755,188,1
16830,16830,11320,쌍문동,2009-08-13,한양4,59,28.71,15,1989,12200,424.9390456287008,188,1
16831,16831,11320,쌍문동,2009-08-13,금호2,산69-1,84.46,13,1991,31000,367.0376509590339,188,1
16832,16832,11320,쌍문동,2009-08-14,경남,73,44.5,4,1988,14900,334.8314606741573,188,1
16833,16833,11320,쌍문동,2009-08-14,성원,53,84.98,8,1989,29000,341.2567662979524,188,1
16834,16834,11320,쌍문동,2009-08-14,삼익세라믹,56,42.93,13,1988,19000,442.5809457255998,188,1
16835,16835,11320,쌍문동,2009-08-15,동익미라벨,285-5,65.42,2,1987,21000,321.0027514521553,188,1
16836,16836,11320,쌍문동,2009-08-15,삼익세라믹,56,58.77,7,1988,22900,389.65458567296236,188,1
16907,16907,11320,창동,2009-08-09,창동주공3단지(해등마을),347,41.3,5,1991,20700,501.2106537530267,188,1
16908,16908,11320,창동,2009-08-10,창동주공4단지,380,49.94,9,1991,22900,458.55026031237486,188,1
16909,16909,11320,창동,2009-08-11,북한산아이파크5차,825,84.4516,22,2004,51600,611.0008572957765,188,1
16910,16910,11320,창동,2009-08-11,창동주공3단지(해등마을),347,61.52,14,1990,29500,479.518855656697,188,1
16911,16911,11320,창동,2009-08-11,현진아파트,254-5,65.24,5,2004,17000,260.57633353770694,188,1
16912,16912,11320,창동,2009-08-11,창동주공4단지,380,41.3,3,1991,18300,443.0992736077482,188,1
16913,16913,11320,창동,2009-08-12,주공19단지(창동 리버타운),27,68.86,9,1988,35000,508.2776648271856,188,1
16914,16914,11320,창동,2009-08-12,주공17단지,38,36.16,5,1989,15200,420.353982300885,188,1
16915,16915,11320,창동,2009-08-12,주공17단지,38,36.34,4,1989,15350,422.3995597138139,188,1
16916,16916,11320,창동,2009-08-12,삼성래미안,45,84.87,5,1992,42800,504.3006951808648,188,1
16917,16917,11320,창동,2009-08-12,창동주공1단지,305,41.3,8,1991,18700,452.7845036319613,188,1
16918,16918,11320,창동,2009-08-12,창동주공3단지(해등마을),347,58.01,10,1990,27500,474.05619720737803,188,1
16919,16919,11320,창동,2009-08-12,창동주공3단지(해등마을),347,41.3,8,1991,20700,501.2106537530267,188,1
16920,16920,11320,창동,2009-08-12,창동주공3단지(해등마을),347,41.3,1,1991,17950,434.6246973365618,188,1
16921,16921,11320,창동,2009-08-12,미소애,715-3,45.466,6,2005,17550,386.0027273127172,188,1
16922,16922,11320,창동,2009-08-12,동아청솔,808,84.97,22,1997,48000,564.9052606802401,188,1
16923,16923,11320,창동,2009-08-12,동아청솔,808,59.445,9,1997,31800,534.9482715114812,188,1
16924,16924,11320,창동,2009-08-12,창동신도브래뉴1차,820,84.98899999999999,14,2003,49000,576.5451999670546,188,1
16925,16925,11320,창동,2009-08-12,금호어울림,823,122.63,8,2004,56800,463.181929381065,188,1
16926,16926,11320,창동,2009-08-12,쌍용,807,59.88,19,1997,32800,547.7621910487642,188,1
16927,16927,11320,창동,2009-08-12,동아청솔,808,84.97,10,1997,50800,597.858067553254,188,1
16928,16928,11320,창동,2009-08-13,창동주공4단지,380,41.3,14,1991,17500,423.7288135593221,188,1
16929,16929,11320,창동,2009-08-13,주공17단지,38,36.16,4,1989,15250,421.73672566371687,188,1
16930,16930,11320,창동,2009-08-13,주공17단지,38,36.16,11,1989,15500,428.65044247787614,188,1
16931,16931,11320,창동,2009-08-13,쌍용,807,59.88,22,1997,30500,509.3520374081496,188,1
16932,16932,11320,창동,2009-08-13,주공17단지,38,36.16,11,1989,15700,434.1814159292036,188,1
16933,16933,11320,창동,2009-08-13,주공17단지,38,36.16,12,1989,15700,434.1814159292036,188,1
16934,16934,11320,창동,2009-08-13,창동주공4단지,380,41.3,5,1991,18900,457.6271186440678,188,1
16935,16935,11320,창동,2009-08-13,동아청솔,808,59.445,11,1997,32800,551.7705442005215,188,1
16936,16936,11320,창동,2009-08-14,태영데시앙,819,84.995,16,2003,40900,481.2047767515736,188,1
16937,16937,11320,창동,2009-08-14,주공17단지,38,36.16,13,1989,15500,428.65044247787614,188,1
16938,16938,11320,창동,2009-08-14,미소애,715-3,45.466,6,2005,17700,389.3018959222276,188,1
16939,16939,11320,창동,2009-08-14,삼성래미안,45,84.87,4,1992,44900,529.0444208789913,188,1
16940,16940,11320,창동,2009-08-14,상아1차아파트,299,45.54,4,1987,17900,393.06104523495827,188,1
16941,16941,11320,창동,2009-08-14,북한산한신휴플러스,826,84.9499,3,2007,39000,459.0941248900823,188,1
16942,16942,11320,창동,2009-08-14,쌍용,807,135.0,4,1997,70000,518.5185185185185,188,1
16943,16943,11320,창동,2009-08-14,창동주공4단지,380,49.94,7,1991,23800,476.57188626351626,188,1
16944,16944,11320,창동,2009-08-15,주공17단지,38,36.34,3,1989,15500,426.52724270776,188,1
16945,16945,11320,창동,2009-08-15,창동주공4단지,380,41.3,12,1991,19500,472.1549636803874,188,1
16946,16946,11320,창동,2009-08-15,동아청솔,808,59.96,14,1997,32250,537.8585723815877,188,1
16947,16947,11320,창동,2009-08-15,동아,26,89.45,3,1988,40500,452.7669088876467,188,1
