,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2260,2260,11560,문래동6가,2006-06-14,미주프라자,Jan-56,59.94,5,1998,13500,225.22522522522524,23,1
2261,2261,11560,문래동6가,2006-06-14,현대6,Jan-55,50.55,6,1997,14890,294.5598417408507,23,1
2262,2262,11560,문래동6가,2006-06-16,현대2,45,41.04,15,1987,12400,302.14424951267057,23,1
2263,2263,11560,문래동6가,2006-06-17,대원,Jan-47,106.41,1,1998,28300,265.9524480781881,23,1
2264,2264,11560,문래동6가,2006-06-17,베어스타운,Jan-38,84.9,20,1997,30000,353.3568904593639,23,1
2293,2293,11560,신길동,2006-06-11,삼환,897-1,84.84,8,1997,36000,424.3281471004243,23,1
2294,2294,11560,신길동,2006-06-11,삼환,897-1,59.53,4,1997,22500,377.9606920880228,23,1
2295,2295,11560,신길동,2006-06-13,남서울,3002,48.26,5,1975,17000,352.25859925404063,23,1
2296,2296,11560,신길동,2006-06-13,우성2,4518,84.47,1,1986,31000,366.99419912394933,23,1
2297,2297,11560,신길동,2006-06-14,삼환,897-1,59.53,14,1997,24000,403.1580715605577,23,1
2298,2298,11560,신길동,2006-06-14,우성3,4656,83.66,1,1989,24900,297.6332775519962,23,1
2299,2299,11560,신길동,2006-06-14,보라매두산위브,4497,136.74,1,2005,56270,411.5108965920725,23,1
2300,2300,11560,신길동,2006-06-15,삼환,897-1,84.84,17,1997,35000,412.54125412541254,23,1
2301,2301,11560,신길동,2006-06-15,삼성래미안,4934,59.33,18,2001,19500,328.67015000842747,23,1
2302,2302,11560,신길동,2006-06-16,우성4,102-8,84.95,7,1991,30700,361.38905238375514,23,1
2303,2303,11560,신길동,2006-06-16,우성3,4656,83.66,9,1989,27000,322.73487927324885,23,1
2304,2304,11560,신길동,2006-06-16,삼성래미안,4934,114.87,2,2001,40000,348.21972664751456,23,1
2305,2305,11560,신길동,2006-06-16,삼두,02월 03일,43.65,2,1987,10000,229.0950744558992,23,1
2306,2306,11560,신길동,2006-06-16,삼환,897-1,84.84,16,1997,34500,406.6478076379066,23,1
2307,2307,11560,신길동,2006-06-17,한성,769-1,134.33,17,1997,53100,395.29516861460576,23,1
2308,2308,11560,신길동,2006-06-17,한성,769-1,84.98,6,1997,35800,421.27559425747233,23,1
2309,2309,11560,신길동,2006-06-17,남서울,3002,41.69,4,1977,17000,407.7716478771888,23,1
2352,2352,11560,양평동2가,2006-06-12,신벽산,Jan-39,84.97,15,1996,28000,329.52806873014003,23,1
2353,2353,11560,양평동2가,2006-06-17,양평삼성,Jan-38,84.69,20,1998,33900,400.28338646829616,23,1
2361,2361,11560,양평동3가,2006-06-17,우림루미아트,102,84.91,9,2004,32900,387.46908491343777,23,1
2362,2362,11560,양평동3가,2006-06-17,현대6,101,84.94,11,2000,38000,447.37461737697197,23,1
2367,2367,11560,양평동4가,2006-06-16,에이스리버티움,324,83.2534,13,2006,33000,396.38020789541326,23,1
2374,2374,11560,양평동5가,2006-06-17,한신,76,59.94,16,1996,23000,383.71705038371704,23,1
2378,2378,11560,양평동6가,2006-06-17,동양,100,114.56,10,2000,42000,366.62011173184356,23,1
2389,2389,11560,여의도동,2006-06-12,화랑,Apr-40,104.5,10,1977,72500,693.7799043062201,23,1
2390,2390,11560,여의도동,2006-06-12,콤비빌딩,Apr-61,131.6,21,1994,59500,452.1276595744681,23,1
2391,2391,11560,여의도동,2006-06-13,시범,50,79.24,4,1971,59000,744.5734477536598,23,1
2392,2392,11560,여의도동,2006-06-13,대우트럼프월드,Jan-55,107.1,34,2002,83000,774.9766573295985,23,1
2393,2393,11560,여의도동,2006-06-13,리버타워,May-61,234.02,18,2000,102000,435.8601828903512,23,1
2404,2404,11560,영등포동,2006-06-12,순영웰라이빌,648,84.88,4,2002,18400,216.7766258246937,23,1
2405,2405,11560,영등포동,2006-06-13,영등포푸르지오,647,59.912,6,2002,28000,467.35211643744157,23,1
2406,2406,11560,영등포동,2006-06-14,영등포푸르지오,647,59.912,2,2002,25500,425.6242488983843,23,1
2407,2407,11560,영등포동,2006-06-17,영등포푸르지오,647,79.777,10,2002,42600,533.9884929240258,23,1
2408,2408,11560,영등포동,2006-06-17,영등포푸르지오,647,59.912,14,2002,29350,489.88516490853254,23,1
2413,2413,11560,영등포동8가,2006-06-12,당산푸르지오,91,114.51,13,2004,76000,663.6974936686752,23,1
2414,2414,11560,영등포동8가,2006-06-15,당산푸르지오,91,133.34,15,2004,84000,629.9685015749212,23,1
2415,2415,11560,영등포동8가,2006-06-17,삼환,Jan-76,59.91,17,1999,24750,413.1196795192789,23,1
