,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21556,21556,11350,상계동,2007-08-02,한신2차,451,58.46,4,1988,20500,350.66712281902153,82,1
21557,21557,11350,상계동,2007-08-02,한신2차,451,45.92,7,1988,12000,261.32404181184666,82,1
21558,21558,11350,상계동,2007-08-02,상계주공12(고층),647,49.94,15,1988,16300,326.3916700040048,82,1
21559,21559,11350,상계동,2007-08-03,현대2차,1078,82.68,2,1993,23500,284.22835026608607,82,1
21560,21560,11350,상계동,2007-08-03,상계주공9(고층),670,49.94,8,1988,16050,321.38566279535445,82,1
21561,21561,11350,상계동,2007-08-03,상계주공9(고층),670,49.94,6,1988,15850,317.38085702843415,82,1
21562,21562,11350,상계동,2007-08-03,한신1차,135,53.96,13,1987,15500,287.2498146775389,82,1
21563,21563,11350,상계동,2007-08-03,상계주공11(고층),652,41.3,11,1988,12500,302.6634382566586,82,1
21564,21564,11350,상계동,2007-08-03,상계주공7(고층),691,45.55,11,1988,16000,351.2623490669594,82,1
21565,21565,11350,상계동,2007-08-04,상계주공4(고층),749-5,62.1,18,1988,24700,397.7455716586151,82,1
21826,21826,11350,월계동,2007-08-01,청백4,781,39.84,8,1998,9700,243.4738955823293,82,1
21827,21827,11350,월계동,2007-08-01,삼호4,12,50.18,8,1987,15800,314.86648066958946,82,1
21828,21828,11350,월계동,2007-08-01,미성,13,33.28,4,1986,16500,495.7932692307692,82,1
21829,21829,11350,월계동,2007-08-01,삼호4,12,50.18,5,1987,18000,358.7086488640893,82,1
21830,21830,11350,월계동,2007-08-01,한진한화그랑빌,18,84.97,23,2002,37000,435.4478051076851,82,1
21831,21831,11350,월계동,2007-08-01,한진한화그랑빌,18,84.97,22,2002,36200,426.03271742968104,82,1
21832,21832,11350,월계동,2007-08-01,성원(사슴4),322-1,39.6,13,1995,11000,277.77777777777777,82,1
21833,21833,11350,월계동,2007-08-02,현대,929,114.99,15,2000,46500,404.38298982520223,82,1
21834,21834,11350,월계동,2007-08-02,대동,925,59.76,4,1997,18500,309.57161981258366,82,1
21835,21835,11350,월계동,2007-08-03,한진한화그랑빌,18,139.08,19,2002,57500,413.43111878055794,82,1
21836,21836,11350,월계동,2007-08-03,초안2,924,39.6,9,1997,8900,224.74747474747474,82,1
21837,21837,11350,월계동,2007-08-03,삼호4,12,50.18,6,1987,18000,358.7086488640893,82,1
21838,21838,11350,월계동,2007-08-03,미륭,13,51.48,3,1986,22000,427.35042735042737,82,1
21839,21839,11350,월계동,2007-08-03,주공2,556,38.64,8,1993,9000,232.91925465838509,82,1
21840,21840,11350,월계동,2007-08-04,초안산쌍용스윗닷홈,945,84.69,3,2006,35000,413.2719329318692,82,1
21841,21841,11350,월계동,2007-08-04,현대,929,59.95,27,2000,18700,311.92660550458714,82,1
21967,21967,11350,중계동,2007-08-01,주공2,369,44.52,3,1992,11500,258.31087151841865,82,1
21968,21968,11350,중계동,2007-08-01,롯데우성아파트,361-1,101.88,15,1993,57500,564.3894778170397,82,1
21969,21969,11350,중계동,2007-08-01,주공6,364-12,44.1,13,1993,12550,284.58049886621313,82,1
21970,21970,11350,중계동,2007-08-01,중계무지개,512,59.26,13,1991,13800,232.87208909888628,82,1
21971,21971,11350,중계동,2007-08-01,신안동진,364,134.74,4,1993,80500,597.4469348374647,82,1
21972,21972,11350,중계동,2007-08-01,청구3,360-2,84.77,6,1996,50200,592.1906334788251,82,1
21973,21973,11350,중계동,2007-08-01,건영3,360-15,84.9,8,1995,43500,512.3674911660777,82,1
21974,21974,11350,중계동,2007-08-02,주공2,369,44.52,4,1992,11800,265.0494159928122,82,1
21975,21975,11350,중계동,2007-08-02,주공7,363-1,44.1,4,1993,12500,283.4467120181406,82,1
21976,21976,11350,중계동,2007-08-02,주공7,363-1,44.1,4,1993,11500,260.77097505668934,82,1
21977,21977,11350,중계동,2007-08-02,청구3,360-2,84.77,10,1996,51750,610.4754040344462,82,1
21978,21978,11350,중계동,2007-08-02,주공7,363-1,44.1,11,1993,12800,290.24943310657596,82,1
21979,21979,11350,중계동,2007-08-03,롯데우성아파트,361-1,115.26,12,1993,79000,685.4069061252819,82,1
21980,21980,11350,중계동,2007-08-03,신안,590,84.93,1,1999,36500,429.7656893912634,82,1
21981,21981,11350,중계동,2007-08-04,염광,445,84.5,5,1996,38500,455.6213017751479,82,1
21982,21982,11350,중계동,2007-08-04,중계3벽산,592,59.88,7,1999,21900,365.7314629258517,82,1
21983,21983,11350,중계동,2007-08-04,금호타운(583),583,59.52,13,1997,19500,327.6209677419355,82,1
21984,21984,11350,중계동,2007-08-04,주공6,364-12,44.1,8,1993,13000,294.7845804988662,82,1
21985,21985,11350,중계동,2007-08-04,건영3,360-15,84.9,15,1995,43500,512.3674911660777,82,1
21986,21986,11350,중계동,2007-08-04,주공5,359-1,58.46,3,1992,22900,391.7208347588094,82,1
22128,22128,11350,하계동,2007-08-01,벽산,271-3,84.85,6,1988,39000,459.63464938126106,82,1
22129,22129,11350,하계동,2007-08-01,청솔(시영7),274,59.46,11,1989,20000,336.3605785401951,82,1
22130,22130,11350,하계동,2007-08-01,청구,284,84.97,1,1988,37500,441.3322349064376,82,1
22131,22131,11350,하계동,2007-08-01,장미(시영6),273,54.29,1,1989,15200,279.9778964818567,82,1
22132,22132,11350,하계동,2007-08-01,장미(시영6),273,64.62,15,1989,20300,314.14422779325287,82,1
22133,22133,11350,하계동,2007-08-02,학여울청구,354,113.51,17,1999,54800,482.77684785481455,82,1
22134,22134,11350,하계동,2007-08-02,한신1,284,35.28,14,1988,10800,306.1224489795918,82,1
22135,22135,11350,하계동,2007-08-02,장미(시영6),273,54.02,15,1989,15450,286.0051832654572,82,1
22136,22136,11350,하계동,2007-08-02,건영,271-3,53.14,5,1988,16300,306.73692133985696,82,1
22137,22137,11350,하계동,2007-08-02,벽산,271-3,57.71,10,1988,20850,361.2892046439092,82,1
22138,22138,11350,하계동,2007-08-03,현대,270,84.95,1,1988,39000,459.0935844614479,82,1
22139,22139,11350,하계동,2007-08-03,장미(시영6),273,54.02,8,1989,16100,298.0377637911884,82,1
