,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52565,52565,11350,상계동,2012-11-12,벽산,173-1,46.8,14,1989,16000,341.8803418803419,358,1
52566,52566,11350,상계동,2012-11-12,상계주공14(고층),626,90.94,5,1989,42000,461.84297338904776,358,1
52567,52567,11350,상계동,2012-11-12,보람1단지,639,54.59,8,1988,19400,355.3764425718996,358,1
52568,52568,11350,상계동,2012-11-12,벽산,173-1,59.9,6,1989,22000,367.2787979966611,358,1
52569,52569,11350,상계동,2012-11-13,상계주공14(고층),626,45.55,6,1989,15075,330.9549945115258,358,1
52570,52570,11350,상계동,2012-11-13,상계주공11(고층),652,59.28,7,1988,21000,354.251012145749,358,1
52571,52571,11350,상계동,2012-11-13,상계주공4(고층),749-5,41.3,8,1988,17300,418.88619854721554,358,1
52572,52572,11350,상계동,2012-11-13,청솔,1049-43,52.71,4,2003,16300,309.23923354202236,358,1
52573,52573,11350,상계동,2012-11-13,수락파크빌,1269,114.82,13,2001,50000,435.464204842362,358,1
52574,52574,11350,상계동,2012-11-13,상계1차중앙하이츠,1279,134.97,7,1997,51000,377.8617470549011,358,1
52575,52575,11350,상계동,2012-11-13,동아불암,1285,59.4,15,1999,25000,420.8754208754209,358,1
52576,52576,11350,상계동,2012-11-13,수락리버시티3단지,1312,84.88,10,2009,35500,418.23751178133836,358,1
52577,52577,11350,상계동,2012-11-14,상계주공6(고층),720,49.94,10,1988,21000,420.50460552663196,358,1
52578,52578,11350,상계동,2012-11-14,은빛2단지,1256,59.95,3,1998,23500,391.99332777314424,358,1
52579,52579,11350,상계동,2012-11-15,보람2단지,639,68.99,6,1988,25650,371.79301348021454,358,1
52580,52580,11350,상계동,2012-11-15,상계주공9(고층),670,79.07,4,1988,31000,392.05767041861645,358,1
52581,52581,11350,상계동,2012-11-15,상계주공10(고층),666,45.9,7,1988,15000,326.79738562091507,358,1
52582,52582,11350,상계동,2012-11-15,상계대림,172,59.67,9,1989,21100,353.6115300821183,358,1
52583,52583,11350,상계동,2012-11-15,벽산,173-1,75.03,13,1989,25500,339.8640543782487,358,1
52584,52584,11350,상계동,2012-11-15,상계주공7(고층),691,45.9,10,1988,18500,403.0501089324619,358,1
52585,52585,11350,상계동,2012-11-15,상계주공6(고층),720,41.3,6,1988,17800,430.9927360774819,358,1
52586,52586,11350,상계동,2012-11-15,은빛2단지,1256,39.7,15,1998,14800,372.7959697732997,358,1
52587,52587,11350,상계동,2012-11-16,미도,766-1,87.57,10,1988,32000,365.42194815576113,358,1
52588,52588,11350,상계동,2012-11-16,임광,694,122.18,13,1989,51000,417.4169258471108,358,1
52589,52589,11350,상계동,2012-11-16,상계주공7(고층),691,45.9,4,1988,18850,410.67538126361654,358,1
52590,52590,11350,상계동,2012-11-16,상계주공12(고층),647,41.3,1,1988,14900,360.77481840193707,358,1
52591,52591,11350,상계동,2012-11-16,보람1단지,639,54.59,2,1988,18400,337.05806924345114,358,1
52592,52592,11350,상계동,2012-11-16,보람2단지,639,68.99,2,1988,23800,344.9775329757936,358,1
52593,52593,11350,상계동,2012-11-16,상계주공14(고층),626,41.3,12,1989,13700,331.71912832929786,358,1
52594,52594,11350,상계동,2012-11-17,상계주공7(고층),691,49.94,4,1988,24800,496.59591509811776,358,1
52595,52595,11350,상계동,2012-11-17,상계주공8(저층),677,31.95,2,1988,18400,575.8998435054773,358,1
52596,52596,11350,상계동,2012-11-17,상계주공12(고층),647,41.3,1,1988,14950,361.9854721549637,358,1
52597,52597,11350,상계동,2012-11-17,상계주공6(고층),720,59.2,5,1988,21800,368.2432432432432,358,1
52598,52598,11350,상계동,2012-11-17,한신3차,458,60.44,10,1990,20000,330.9066843150232,358,1
52692,52692,11350,월계동,2012-11-13,동신,436,91.54,3,1983,27000,294.953025999563,358,1
52693,52693,11350,월계동,2012-11-13,동신,436,71.83,4,1983,19800,275.65084226646246,358,1
52694,52694,11350,월계동,2012-11-13,현대,929,59.95,5,2000,24700,412.01000834028355,358,1
52695,52695,11350,월계동,2012-11-14,주공2,556,44.52,3,1992,14200,318.95777178796044,358,1
52696,52696,11350,월계동,2012-11-14,월계역신도브래뉴,942,84.5133,5,2005,31500,372.7223999062869,358,1
52697,52697,11350,월계동,2012-11-15,한진한화그랑빌,18,59.94,16,2002,28250,471.30463797130466,358,1
52698,52698,11350,월계동,2012-11-15,현대,929,59.95,19,2000,23900,398.66555462885736,358,1
52699,52699,11350,월계동,2012-11-16,삼호3,13,59.22,10,1986,24800,418.7774400540358,358,1
52700,52700,11350,월계동,2012-11-16,장은하이빌,931,81.8788,9,2002,29000,354.1820349101355,358,1
52701,52701,11350,월계동,2012-11-16,미륭,13,51.48,6,1986,20850,405.011655011655,358,1
52702,52702,11350,월계동,2012-11-17,주공2,556,84.815,8,1992,31000,365.5013853681542,358,1
52703,52703,11350,월계동,2012-11-17,주공2,556,44.52,10,1992,14200,318.95777178796044,358,1
52704,52704,11350,월계동,2012-11-17,동신,436,93.39,12,1983,30000,321.23353678123993,358,1
52705,52705,11350,월계동,2012-11-17,주공2,556,59.97,6,1992,21000,350.1750875437719,358,1
52772,52772,11350,중계동,2012-11-12,신동아(366),366,115.35,6,1993,65000,563.5023840485479,358,1
52773,52773,11350,중계동,2012-11-12,청암3단지(582),582,84.774,10,2003,31900,376.2946186330715,358,1
52774,52774,11350,중계동,2012-11-12,중계현대2,435-1,71.76,12,1991,25700,358.13823857302117,358,1
52775,52775,11350,중계동,2012-11-12,건영3,360-15,84.9,14,1995,43000,506.47820965842163,358,1
52776,52776,11350,중계동,2012-11-13,염광,445,84.31,13,1996,37000,438.8566006404934,358,1
52777,52777,11350,중계동,2012-11-13,라이프,366,115.65,9,1993,60000,518.8067444876783,358,1
52778,52778,11350,중계동,2012-11-13,한화꿈에그린,598,84.902,8,2005,37000,435.7965654519328,358,1
52779,52779,11350,중계동,2012-11-13,건영2,515-2,75.02,8,1991,30000,399.89336177019464,358,1
52780,52780,11350,중계동,2012-11-13,주공5,359-1,84.79,13,1992,51700,609.7417148248613,358,1
52781,52781,11350,중계동,2012-11-13,주공6,364-12,44.1,15,1993,16500,374.14965986394554,358,1
52782,52782,11350,중계동,2012-11-13,건영3,360-15,84.9,1,1995,42000,494.69964664310953,358,1
52783,52783,11350,중계동,2012-11-13,주공10,360-16,58.14,10,1995,30000,515.9958720330237,358,1
52784,52784,11350,중계동,2012-11-13,주공8,362-1,49.72,5,1993,21500,432.4215607401448,358,1
52785,52785,11350,중계동,2012-11-14,중계그린1단지,502-1,49.85,4,1990,18150,364.09227683049147,358,1
52786,52786,11350,중계동,2012-11-14,롯데(505),505,54.48,14,1989,22450,412.07782672540384,358,1
52787,52787,11350,중계동,2012-11-14,경남,505,50.97,10,1989,21500,421.8167549538945,358,1
52788,52788,11350,중계동,2012-11-14,금호타운(583),583,59.81,1,1997,21950,366.99548570473166,358,1
52789,52789,11350,중계동,2012-11-14,한화꿈에그린,598,84.902,1,2005,38000,447.57485100468773,358,1
52790,52790,11350,중계동,2012-11-14,청구3,360-2,84.77,4,1996,43000,507.2549250914239,358,1
52791,52791,11350,중계동,2012-11-14,롯데우성아파트,361-1,115.26,11,1993,56000,485.85806003817453,358,1
52792,52792,11350,중계동,2012-11-14,중계그린1단지,502-1,39.78,9,1990,16950,426.09351432880845,358,1
52793,52793,11350,중계동,2012-11-15,양지마을(대림)1,587,84.9,9,1998,44000,518.2567726737337,358,1
52794,52794,11350,중계동,2012-11-15,성원1,580,59.75,5,1996,32500,543.9330543933054,358,1
52795,52795,11350,중계동,2012-11-15,주공5,359-1,58.46,13,1992,26500,453.3014026684913,358,1
52796,52796,11350,중계동,2012-11-15,중계무지개,512,39.82,10,1991,12200,306.37870416875944,358,1
52797,52797,11350,중계동,2012-11-15,주공2,369,44.52,7,1992,14000,314.4654088050314,358,1
52798,52798,11350,중계동,2012-11-15,주공7,363-1,44.1,6,1993,17000,385.4875283446712,358,1
52799,52799,11350,중계동,2012-11-15,현대(3차),576,84.35,10,1992,41500,491.9976289270895,358,1
52800,52800,11350,중계동,2012-11-15,중계그린1단지,502-1,49.5,2,1990,18400,371.7171717171717,358,1
52801,52801,11350,중계동,2012-11-16,중계무지개,512,49.54,4,1991,20800,419.8627371820751,358,1
52802,52802,11350,중계동,2012-11-17,건영3,360-15,84.9,2,1995,43500,512.3674911660777,358,1
52803,52803,11350,중계동,2012-11-17,경남,505,50.97,10,1989,21200,415.93093976849127,358,1
52804,52804,11350,중계동,2012-11-17,주공5,359-1,58.46,1,1992,23700,405.4054054054054,358,1
52805,52805,11350,중계동,2012-11-17,주공6,364-12,44.1,10,1993,18000,408.1632653061224,358,1
52806,52806,11350,중계동,2012-11-17,양지마을(대림)2,588,114.81,24,1999,50000,435.5021339604564,358,1
52807,52807,11350,중계동,2012-11-17,주공2,369,44.52,8,1992,15500,348.15813117699906,358,1
52808,52808,11350,중계동,2012-11-17,주공5,359-1,58.46,4,1992,25000,427.64283270612384,358,1
52870,52870,11350,하계동,2012-11-13,학여울청구,354,84.77,16,1999,36500,430.57685501946446,358,1
52871,52871,11350,하계동,2012-11-14,삼익선경,255-1,107.95,1,1993,41000,379.8054654932839,358,1
52872,52872,11350,하계동,2012-11-14,청솔(시영7),274,49.5,15,1989,18000,363.6363636363636,358,1
52873,52873,11350,하계동,2012-11-16,극동,271-3,55.72,13,1988,20000,358.93754486719314,358,1
52874,52874,11350,하계동,2012-11-16,현대,270,84.95,14,1988,38000,447.32195409064155,358,1
