,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2417,2417,11215,구의동,2006-11-04,구의동현진에버빌,660,84.99700000000001,3,2006,44000,517.6653293645658,43,1
2418,2418,11215,구의동,2006-11-04,구의동현진에버빌,660,66.062,6,2006,35000,529.8053343828525,43,1
2419,2419,11215,구의동,2006-11-04,현대프라임,631-1,59.82,3,1997,34200,571.715145436309,43,1
2464,2464,11215,자양동,2006-11-01,자양현대6,786,59.98,4,1999,30000,500.16672224074694,43,1
2465,2465,11215,자양동,2006-11-01,한솔리베르,672,61.26,2,2002,30000,489.71596474045054,43,1
2466,2466,11215,자양동,2006-11-01,우성2,520-2,64.79,1,1989,34000,524.7723414107115,43,1
2467,2467,11215,자양동,2006-11-01,도성,610-47,75.62,3,2005,20500,271.09230362338,43,1
2468,2468,11215,자양동,2006-11-01,자양7차현대홈타운,788,59.94,2,2001,30000,500.5005005005005,43,1
2469,2469,11215,자양동,2006-11-02,한강성원,831-1,84.12,3,1997,42000,499.2867332382311,43,1
2470,2470,11215,자양동,2006-11-02,로얄동아,644,84.83,18,1999,58000,683.7203819403513,43,1
2471,2471,11215,자양동,2006-11-03,자양동현대,645-5,83.11,8,1993,57500,691.8541691733847,43,1
2472,2472,11215,자양동,2006-11-03,와이엠프라젠스파,663-21,125.28,3,2005,43430,346.66347381864625,43,1
2473,2473,11215,자양동,2006-11-04,한솔리베르,672,61.26,17,2002,26000,424.4205027750572,43,1
2474,2474,11215,자양동,2006-11-04,자양힐101동,810,73.24,8,2005,31800,434.188967777171,43,1
2475,2475,11215,자양동,2006-11-04,우성1,579,51.57,5,1988,31000,601.1246848943184,43,1
2476,2476,11215,자양동,2006-11-04,자양동현대,645-5,83.11,10,1993,62400,750.8121766333775,43,1
2477,2477,11215,자양동,2006-11-04,와이엠프라젠스파,663-21,105.56,8,2005,43000,407.3512694202349,43,1
2478,2478,11215,자양동,2006-11-04,현대3,670,84.9,3,1996,45000,530.035335689046,43,1
2529,2529,11215,중곡동,2006-11-01,대영,62-68,84.79,2,2001,19000,224.08302865903997,43,1
2530,2530,11215,중곡동,2006-11-01,두리,135-13,71.43,6,2004,17000,237.99524009519808,43,1
2531,2531,11215,중곡동,2006-11-01,대영1동,133-7,84.45,3,2001,26000,307.8744819419775,43,1
2532,2532,11215,중곡동,2006-11-03,대영2동,133-9,84.91,5,2002,25900,305.02885408079146,43,1
2550,2550,11215,화양동,2006-11-01,화양현대,234,59.97,17,1999,25700,428.5476071369018,43,1
2551,2551,11215,화양동,2006-11-02,화양현대,234,59.97,5,1999,25700,428.5476071369018,43,1
