,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44468,44468,11650,반포동,2017-09-29,래미안퍼스티지,01월 18일,84.93,26,2009,190000,2237.1364653243845,612,1
44469,44469,11650,반포동,2017-09-29,래미안퍼스티지,01월 18일,59.96,18,2009,154500,2576.717811874583,612,1
44470,44470,11650,반포동,2017-09-30,반포 힐스테이트,06월 16일,59.7,24,2012,138000,2311.5577889447236,612,1
44551,44551,11650,방배동,2017-09-24,롯데캐슬헤론,754-1,174.89,16,2006,136000,777.6316541826292,612,1
44552,44552,11650,방배동,2017-09-25,롯데캐슬아르떼,424-28,84.9145,5,2013,128000,1507.3986186104846,612,1
44553,44553,11650,방배동,2017-09-25,롯데캐슬포레스트,844-27,239.33,8,2003,220000,919.2328583963564,612,1
44554,44554,11650,방배동,2017-09-25,서리풀e편한세상,906-13,84.97,10,2010,133500,1571.1427562669178,612,1
44555,44555,11650,방배동,2017-09-25,방배임광,1010-1,65.85,8,1988,68000,1032.649962034928,612,1
44556,44556,11650,방배동,2017-09-25,방배임광,1010-1,67.47,7,1988,69000,1022.6767452200978,612,1
44557,44557,11650,방배동,2017-09-25,서리풀e편한세상,906-13,59.97,7,2010,97500,1625.8129064532266,612,1
44558,44558,11650,방배동,2017-09-26,금강프리빌,940-8,81.73,5,2001,85000,1040.0097883274195,612,1
44559,44559,11650,방배동,2017-09-28,신동아,988-1,102.65,10,1982,117000,1139.7954213346322,612,1
44560,44560,11650,방배동,2017-09-28,방배1차현대홈타운,1344,59.94,7,1999,89000,1484.8181514848181,612,1
44561,44561,11650,방배동,2017-09-29,방배아크로리버,752-36,149.225,7,2004,116500,780.700284804825,612,1
44562,44562,11650,방배동,2017-09-29,삼성래미안1,2626,84.91,7,2003,90000,1059.9458249911672,612,1
44563,44563,11650,방배동,2017-09-29,삼호 1동~3동,770-1,81.39,12,1975,82000,1007.4947782282836,612,1
44564,44564,11650,방배동,2017-09-29,래미안방배아트힐(1008-2),1008-2,127.31,12,2004,123500,970.0730500353468,612,1
44565,44565,11650,방배동,2017-09-29,방배래미안타워,485-3,134.96,21,2005,117000,866.9235328986366,612,1
44566,44566,11650,방배동,2017-09-29,래미안방배아트힐(1008-2),1008-2,163.31,5,2004,138000,845.0186761374074,612,1
44567,44567,11650,방배동,2017-09-30,롯데캐슬아르떼,424-28,147.7221,4,2013,167000,1130.501123393182,612,1
44568,44568,11650,방배동,2017-09-30,방배엔스위트,481-11,100.78,8,2004,70000,694.5822583846001,612,1
44569,44569,11650,방배동,2017-09-30,대림e-편한세상1,884-21,164.25,1,2003,170000,1035.007610350076,612,1
44570,44570,11650,방배동,2017-09-30,서리풀e편한세상,906-13,121.48,1,2010,152000,1251.2347711557456,612,1
44571,44571,11650,방배동,2017-09-30,롯데캐슬아르떼,424-28,121.6576,5,2013,149000,1224.748803198485,612,1
44572,44572,11650,방배동,2017-09-30,방배롯데캐슬로제,849-30,172.27,7,2009,195000,1131.9440413304696,612,1
44573,44573,11650,방배동,2017-09-30,동부센트레빌,3275,134.04,21,2004,143000,1066.8457176962102,612,1
44636,44636,11650,서초동,2017-09-24,서초자이,1444-7,148.83,11,2006,135000,907.0751864543438,612,1
44637,44637,11650,서초동,2017-09-24,진흥아파트,1315,101.32,3,1979,123000,1213.9755230951441,612,1
44638,44638,11650,서초동,2017-09-25,래미안서초유니빌,1445-4,45.255,10,2003,34000,751.2981990940227,612,1
44639,44639,11650,서초동,2017-09-25,브라운스톤로얄스위트서초,1492-4,189.41,6,2005,200000,1055.9104587930944,612,1
44640,44640,11650,서초동,2017-09-25,서초동롯데캐슬리버티,1620-20,125.79,3,2005,110000,874.4733285634787,612,1
44641,44641,11650,서초동,2017-09-25,서초롯데캐슬프레지던트,1681-8,149.45,22,2014,174000,1164.268986283038,612,1
44642,44642,11650,서초동,2017-09-25,서초래미안,1682,111.32,26,2003,132000,1185.7707509881423,612,1
44643,44643,11650,서초동,2017-09-25,삼풍아파트,1685,165.92,8,1988,220000,1325.940212150434,612,1
44644,44644,11650,서초동,2017-09-25,삼풍아파트,1685,79.47,14,1988,132000,1661.0041525103813,612,1
44645,44645,11650,서초동,2017-09-25,삼풍아파트,1685,79.47,10,1988,135000,1698.7542468856172,612,1
44646,44646,11650,서초동,2017-09-25,아크로비스타,1685-3,138.96,3,2004,130000,935.5210132412204,612,1
44647,44647,11650,서초동,2017-09-25,아크로비스타,1685-3,174.78,4,2004,185000,1058.473509554869,612,1
44648,44648,11650,서초동,2017-09-25,진흥아파트,1315,101.32,8,1979,125000,1233.7149624950653,612,1
44649,44649,11650,서초동,2017-09-27,서초동프레스티지아파트,1344-4,56.14,6,2017,62800,1118.6319914499466,612,1
44650,44650,11650,서초동,2017-09-27,동원베네스트아파트,1350-13,84.9,8,2002,86000,1012.9564193168433,612,1
44651,44651,11650,서초동,2017-09-27,래미안서초유니빌,1445-4,45.255,12,2003,34600,764.5564026074467,612,1
44652,44652,11650,서초동,2017-09-28,현대슈퍼빌,1446-11,214.92,24,2003,210000,977.1077610273591,612,1
44653,44653,11650,서초동,2017-09-28,서초동프레스티지아파트,1344-4,56.14,5,2017,62300,1109.7256857855361,612,1
44654,44654,11650,서초동,2017-09-28,진흥아파트,1315,101.32,2,1979,122000,1204.1058033951836,612,1
44655,44655,11650,서초동,2017-09-30,롯데캐슬클래식,1312-3,74.3,25,2006,112000,1507.4024226110364,612,1
44656,44656,11650,서초동,2017-09-30,삼풍아파트,1685,79.47,3,1988,130000,1635.8374229268907,612,1
44657,44657,11650,서초동,2017-09-30,서초극동스타클래스,1616-10,84.3,4,2003,83000,984.5788849347568,612,1
44658,44658,11650,서초동,2017-09-30,서초네스피아B,1466-17,100.41,4,2005,70000,697.1417189522956,612,1
44659,44659,11650,서초동,2017-09-30,경남아너스빌201동,1456-2,84.95,6,2006,96300,1133.608004708652,612,1
44660,44660,11650,서초동,2017-09-30,우정에쉐르,1355-24,77.39,10,2004,56250,726.8380927768445,612,1
44691,44691,11650,우면동,2017-09-25,코오롱,70,52.47,6,1994,68000,1295.9786544692206,612,1
44692,44692,11650,우면동,2017-09-25,서초호반써밋,753,101.0515,14,2013,90000,890.6349732562109,612,1
44693,44693,11650,우면동,2017-09-26,서초호반써밋,753,118.0474,17,2013,107000,906.415558495994,612,1
44694,44694,11650,우면동,2017-09-26,한라,67,59.98,1,1994,67000,1117.039013004335,612,1
44695,44695,11650,우면동,2017-09-27,계룡리슈빌 S,764,30.015,7,2014,34700,1156.088622355489,612,1
44696,44696,11650,우면동,2017-09-27,서초호반써밋,753,101.0515,13,2013,93500,925.2707777717302,612,1
44697,44697,11650,우면동,2017-09-30,서초네이처힐3단지,717,84.84,9,2013,88000,1037.246581801037,612,1
44698,44698,11650,우면동,2017-09-30,서초힐스,773,74.95,21,2012,80000,1067.378252168112,612,1
44731,44731,11650,잠원동,2017-09-24,동아,157,84.91,20,2002,134500,1584.030149570133,612,1
44732,44732,11650,잠원동,2017-09-24,신반포2,73,68.91,11,1978,127000,1842.9836017994487,612,1
44733,44733,11650,잠원동,2017-09-25,신반포16,Dec-55,52.26,6,1983,87000,1664.7531572904709,612,1
44734,44734,11650,잠원동,2017-09-25,강변,53-15,66.29,13,1987,105000,1583.949313621964,612,1
44735,44735,11650,잠원동,2017-09-25,롯데캐슬갤럭시(50-1),Jan-50,110.11,19,2004,150000,1362.2740895468169,612,1
44736,44736,11650,잠원동,2017-09-25,신반포4,70,100.11,4,1979,148500,1483.3682948756368,612,1
44737,44737,11650,잠원동,2017-09-25,신반포16,Dec-55,52.58,2,1983,82000,1559.5283377710157,612,1
44738,44738,11650,잠원동,2017-09-26,신반포27,Feb-56,53.46,8,1985,89000,1664.7961092405537,612,1
44739,44739,11650,잠원동,2017-09-27,한강,Aug-49,76.68,9,1989,117000,1525.8215962441313,612,1
44740,44740,11650,잠원동,2017-09-27,신반포4,70,100.11,4,1979,151000,1508.3408250923983,612,1
44741,44741,11650,잠원동,2017-09-27,한강,Aug-49,84.53,9,1989,132000,1561.5757719152964,612,1
44742,44742,11650,잠원동,2017-09-28,강변,53-15,66.29,5,1987,102000,1538.6936189470507,612,1
44743,44743,11650,잠원동,2017-09-29,강변,53-15,84.53,6,1987,125000,1478.7649355258488,612,1
44744,44744,11650,잠원동,2017-09-29,신반포2,73,107.31,11,1978,179900,1676.4514024787998,612,1
44745,44745,11650,잠원동,2017-09-29,래미안신반포팰리스,158,84.46,16,2016,164500,1947.6675349277766,612,1
44746,44746,11650,잠원동,2017-09-29,한신로얄,63-34,81.23,10,1992,125000,1538.8403299273666,612,1
44747,44747,11650,잠원동,2017-09-29,신화,Jul-54,84.85,2,1997,88000,1037.1243370654097,612,1
44748,44748,11650,잠원동,2017-09-29,신반포16,Dec-55,52.77,1,1983,81000,1534.963047185901,612,1
44749,44749,11650,잠원동,2017-09-30,한신,Mar-56,84.52,10,1992,137500,1626.8338854708945,612,1
