,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43286,43286,11500,등촌동,2016-03-14,주공3,688,58.14,12,1995,40000,687.9944960440316,532,1
43287,43287,11500,등촌동,2016-03-14,부영,691-3,80.64,4,1994,44400,550.5952380952381,532,1
43288,43288,11500,등촌동,2016-03-15,주공3,688,58.14,9,1995,40000,687.9944960440316,532,1
43289,43289,11500,등촌동,2016-03-15,우당,653-13,84.86,4,1997,29500,347.63139288239455,532,1
43290,43290,11500,등촌동,2016-03-15,주공5,695,37.67,8,1995,24000,637.111760021237,532,1
43291,43291,11500,등촌동,2016-03-15,주공5,695,58.14,11,1995,37000,636.3949088407293,532,1
43292,43292,11500,등촌동,2016-03-15,부영,691-3,80.64,5,1994,44500,551.8353174603175,532,1
43293,43293,11500,등촌동,2016-03-15,주공10,702,58.14,15,1995,33700,579.6353629170967,532,1
43294,43294,11500,등촌동,2016-03-16,등마루,365-201,73.4,4,2003,32000,435.96730245231606,532,1
43295,43295,11500,등촌동,2016-03-16,주공3,688,58.14,4,1995,38500,662.1947024423805,532,1
43296,43296,11500,등촌동,2016-03-16,서광등촌마을2,638,59.67,7,1999,38000,636.835930953578,532,1
43297,43297,11500,등촌동,2016-03-17,삼성한사랑1,632-4,84.99,18,1997,43500,511.8249205788917,532,1
43298,43298,11500,등촌동,2016-03-17,부영,691-3,80.64,14,1994,44000,545.6349206349206,532,1
43299,43299,11500,등촌동,2016-03-17,주공5,695,58.14,10,1995,35900,617.4750601995185,532,1
43300,43300,11500,등촌동,2016-03-18,대림e편한세상,561-1,84.96,10,2002,48650,572.6224105461393,532,1
43301,43301,11500,등촌동,2016-03-18,등촌동아이파크,715,165.8299,17,2004,87000,524.6339773466666,532,1
43302,43302,11500,등촌동,2016-03-19,등촌동아이파크,715,84.9958,10,2004,54000,635.3255102016806,532,1
43303,43303,11500,등촌동,2016-03-19,"등촌1,2단지주공아파트",687,41.16,2,1995,24000,583.0903790087464,532,1
43304,43304,11500,등촌동,2016-03-19,서광등촌마을2,638,84.93,6,1999,42300,498.0572235959025,532,1
43305,43305,11500,등촌동,2016-03-19,주공3,688,58.14,12,1995,40000,687.9944960440316,532,1
43349,43349,11500,마곡동,2016-03-15,마곡금호어울림,717,84.948,3,2005,47500,559.1656071949899,532,1
43350,43350,11500,마곡동,2016-03-15,한솔솔파크,716,84.87,11,2005,55000,648.0499587604571,532,1
43351,43351,11500,마곡동,2016-03-19,마곡엠밸리6단지,743,84.88,9,2014,72000,848.2563619227145,532,1
43352,43352,11500,마곡동,2016-03-19,마곡엠벨리(15단지),751,59.79,8,2014,53800,899.8160227462787,532,1
43413,43413,11500,방화동,2016-03-14,마곡서광(치현마을),860,59.67,8,1998,27900,467.57164404223226,532,1
43414,43414,11500,방화동,2016-03-14,마곡나루경남아파트,207-5,84.29,2,1991,41500,492.34784671965826,532,1
43415,43415,11500,방화동,2016-03-14,청솔,832,59.04,5,1994,30000,508.130081300813,532,1
43416,43416,11500,방화동,2016-03-14,청솔,832,59.04,5,1994,33000,558.9430894308944,532,1
43417,43417,11500,방화동,2016-03-14,"월드메르디앙 201동,202동",879,66.76,9,2004,34500,516.7765128819652,532,1
43418,43418,11500,방화동,2016-03-15,방화그린,839,49.77,5,1993,26700,536.4677516576251,532,1
43419,43419,11500,방화동,2016-03-15,장미,841,49.2,9,1994,26500,538.6178861788618,532,1
43420,43420,11500,방화동,2016-03-15,치현마을동일스위트리버,880,84.9829,1,2004,37500,441.2652427723695,532,1
43421,43421,11500,방화동,2016-03-16,청솔,832,49.2,6,1994,27000,548.780487804878,532,1
43422,43422,11500,방화동,2016-03-17,방화5,814,49.77,13,1994,27500,552.5416917821981,532,1
43423,43423,11500,방화동,2016-03-17,방화그린,839,39.76,9,1993,21000,528.1690140845071,532,1
43424,43424,11500,방화동,2016-03-17,동성,817,84.95,12,1993,42000,494.40847557386695,532,1
43425,43425,11500,방화동,2016-03-17,마곡일성트루엘,897,84.958,2,2013,45000,529.673485722357,532,1
43426,43426,11500,방화동,2016-03-17,마곡푸르지오,890,84.99,11,2008,56200,661.2542652076716,532,1
43427,43427,11500,방화동,2016-03-18,방화4단지,831,100.35,4,1994,45000,448.43049327354265,532,1
43428,43428,11500,방화동,2016-03-19,치현마을동일스위트리버,880,84.9829,2,2004,38000,447.14877934266775,532,1
43429,43429,11500,방화동,2016-03-19,방화5,814,39.6,9,1994,22400,565.6565656565656,532,1
43430,43430,11500,방화동,2016-03-19,마곡삼성아파트,857,59.95,1,1998,28500,475.39616346955796,532,1
43431,43431,11500,방화동,2016-03-19,방화5,814,49.77,3,1994,27800,558.569419328913,532,1
43432,43432,11500,방화동,2016-03-19,방화동동부센트레빌(875번지),875,68.46,4,2003,34000,496.6403739409875,532,1
43521,43521,11500,염창동,2016-03-13,동아3,258-1,59.7,9,1999,35600,596.3149078726968,532,1
43522,43522,11500,염창동,2016-03-14,강변힐스테이트,299,84.99,16,2005,54500,641.2519119896459,532,1
43523,43523,11500,염창동,2016-03-14,동아,292,84.95,17,1998,44300,521.4832254267216,532,1
43524,43524,11500,염창동,2016-03-16,일신건영휴먼빌,298,84.93,13,2004,48300,568.7036382903567,532,1
43525,43525,11500,염창동,2016-03-16,삼정그린코아,282,84.35799999999999,10,2001,54000,640.1289741340478,532,1
43526,43526,11500,염창동,2016-03-17,삼현팰리채,250-1,84.62,4,2008,32000,378.16119120775227,532,1
43527,43527,11500,염창동,2016-03-17,금호타운,240-32,84.84,15,1999,45300,533.9462517680339,532,1
43528,43528,11500,염창동,2016-03-18,삼성한마음,244-2,84.87,4,1995,42000,494.8745139625309,532,1
43529,43529,11500,염창동,2016-03-18,주상복합태진가람,263-2,58.86,10,1995,26700,453.6187563710499,532,1
43530,43530,11500,염창동,2016-03-19,삼성한마음,244-2,59.94,7,1995,32200,537.2038705372039,532,1
43531,43531,11500,염창동,2016-03-19,성원,295,114.12,17,2001,50300,440.764107956537,532,1
43532,43532,11500,염창동,2016-03-19,삼정그린코아,282,108.255,4,2001,59000,545.0094683848321,532,1
43533,43533,11500,염창동,2016-03-19,태영,270-1,59.97,5,1999,34800,580.2901450725362,532,1
43593,43593,11500,화곡동,2016-03-14,강서동도센트리움,1161,14.677,8,2012,8500,579.1374259044765,532,1
43594,43594,11500,화곡동,2016-03-14,강서힐스테이트,1165,84.99,5,2015,63000,741.2636780797741,532,1
43595,43595,11500,화곡동,2016-03-14,성재센트리움아파트,143-6,16.56,6,2016,14550,878.6231884057971,532,1
43596,43596,11500,화곡동,2016-03-14,성재센트리움아파트,143-6,16.56,5,2016,14550,878.6231884057971,532,1
43597,43597,11500,화곡동,2016-03-14,정원,355-42,60.96,4,2002,9000,147.63779527559055,532,1
43598,43598,11500,화곡동,2016-03-15,화곡3차보람,1150,83.87,5,2004,30550,364.2542029331107,532,1
43599,43599,11500,화곡동,2016-03-15,성광,343-37,60.72,7,2008,26800,441.3702239789196,532,1
43600,43600,11500,화곡동,2016-03-15,미주,474-1,48.3,5,1988,13000,269.1511387163561,532,1
43601,43601,11500,화곡동,2016-03-15,우성(343-75),343-75,53.37,8,2000,17500,327.8995690462807,532,1
43602,43602,11500,화곡동,2016-03-15,우장산롯데캐슬,1145,177.86,6,2003,65000,365.45597661081746,532,1
43603,43603,11500,화곡동,2016-03-16,서림골드,111-149,84.42,5,2002,30500,361.28879412461504,532,1
43604,43604,11500,화곡동,2016-03-16,화곡3차보람,1150,82.18,10,2004,33000,401.5575565831102,532,1
43605,43605,11500,화곡동,2016-03-16,화곡푸르지오,1091,103.92,7,2002,55300,532.1401077752117,532,1
43606,43606,11500,화곡동,2016-03-16,화곡푸르지오,1091,84.914,1,2002,43000,506.39470523117507,532,1
43607,43607,11500,화곡동,2016-03-16,화곡푸르지오,1091,125.021,7,2002,55500,443.9254205293511,532,1
43608,43608,11500,화곡동,2016-03-16,우진,915-21,59.75,6,2002,16200,271.1297071129707,532,1
43609,43609,11500,화곡동,2016-03-17,해태드림타운,900-1,83.16,8,1997,26200,315.0553150553151,532,1
43610,43610,11500,화곡동,2016-03-17,강동,29-79,58.86,4,2002,15900,270.13251783893986,532,1
43611,43611,11500,화곡동,2016-03-17,우장산롯데캐슬,1145,85.0,3,2003,52000,611.7647058823529,532,1
43612,43612,11500,화곡동,2016-03-19,우장산한화꿈에그린,1151,84.98,1,2004,41000,482.46646269710516,532,1
43613,43613,11500,화곡동,2016-03-19,화곡보람,1149,84.51,9,2004,44800,530.1147793160573,532,1
43614,43614,11500,화곡동,2016-03-19,푸른숲2차(474-18),474-18,76.559,4,2007,24000,313.48371843937355,532,1
43615,43615,11500,화곡동,2016-03-19,대림,361-1,84.84,4,1992,36450,429.6322489391796,532,1
43616,43616,11500,화곡동,2016-03-19,태창네스트힐,1146,82.35,2,2004,27000,327.8688524590164,532,1
