,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54153,54153,11320,방학동,2020-06-12,한화/성원아파트,731,59.88,9,1996,29500,492.6519706078824,753,1
54154,54154,11320,방학동,2020-06-12,청구아파트,734,84.97,9,1995,40000,470.7543839002001,753,1
54155,54155,11320,방학동,2020-06-12,청구아파트,734,84.97,10,1995,38800,456.63175238319405,753,1
54156,54156,11320,방학동,2020-06-12,청구아파트,734,84.97,9,1995,40850,480.75791455807934,753,1
54157,54157,11320,방학동,2020-06-12,삼익세라믹아파트,274,74.105,10,1988,40000,539.774644086094,753,1
54158,54158,11320,방학동,2020-06-12,삼익세라믹아파트,274,58.77,8,1988,29800,507.0614258975668,753,1
54159,54159,11320,방학동,2020-06-12,대원그린아파트,444-31,53.7,12,1987,19500,363.12849162011173,753,1
54160,54160,11320,방학동,2020-06-12,우성아파트1,507,84.69,8,1992,39200,462.8645648836935,753,1
54161,54161,11320,방학동,2020-06-12,신동아아파트1,271-1,84.87,9,1987,42500,500.7658772239896,753,1
54162,54162,11320,방학동,2020-06-12,신동아아파트1,271-1,84.87,4,1987,43000,506.6572404854483,753,1
54163,54163,11320,방학동,2020-06-12,신동아아파트1,271-1,70.62,1,1986,31000,438.96913055791555,753,1
54164,54164,11320,방학동,2020-06-12,신동아아파트1,271-1,43.35,8,1988,20900,482.12226066897347,753,1
54165,54165,11320,방학동,2020-06-12,신동아아파트1,271-1,53.16,15,1988,26000,489.0895410082769,753,1
54166,54166,11320,방학동,2020-06-12,신동아아파트1,271-1,43.35,9,1988,20500,472.8950403690888,753,1
54167,54167,11320,방학동,2020-06-12,신동아아파트1,271-1,53.16,15,1988,25000,470.2784048156509,753,1
54168,54168,11320,방학동,2020-06-12,신동아아파트1,271-1,53.16,7,1988,26000,489.0895410082769,753,1
54169,54169,11320,방학동,2020-06-12,신동아아파트1,271-1,70.62,11,1986,36800,521.0988388558482,753,1
54170,54170,11320,방학동,2020-06-13,성원아파트,735,59.94,4,1996,33100,552.2188855522189,753,1
54171,54171,11320,방학동,2020-06-13,삼익세라믹아파트,274,42.93,8,1988,24000,559.0496156533892,753,1
54172,54172,11320,방학동,2020-06-13,동부센트레빌아파트,689,84.569,2,2005,48900,578.226063924133,753,1
54332,54332,11320,쌍문동,2020-06-08,신라샤르망,600,66.24,5,2004,22250,335.8997584541063,753,1
54333,54333,11320,쌍문동,2020-06-08,북한산월드메르디앙,728,82.09,8,2005,61000,743.0868558898769,753,1
54334,54334,11320,쌍문동,2020-06-08,도봉 금강아미움 파크타운,711,56.3864,8,2018,29000,514.3084147950569,753,1
54335,54335,11320,쌍문동,2020-06-08,삼익세라믹,56,58.77,5,1988,31000,527.4800068061936,753,1
54336,54336,11320,쌍문동,2020-06-08,금호1,199-1,36.36,10,1990,20600,566.5566556655666,753,1
54337,54337,11320,쌍문동,2020-06-08,한양2,59,28.71,12,1989,17300,602.5774991292233,753,1
54338,54338,11320,쌍문동,2020-06-08,한양5,Mar-59,65.37,12,1991,32000,489.52118708887866,753,1
54339,54339,11320,쌍문동,2020-06-08,쌍문동삼성래미안,725,59.9899,12,2002,49500,825.1388983812275,753,1
54340,54340,11320,쌍문동,2020-06-08,청구,195,84.63,1,1996,39700,469.1007916814369,753,1
54341,54341,11320,쌍문동,2020-06-08,삼익세라믹,56,40.11,4,1988,20600,513.5876340064822,753,1
54342,54342,11320,쌍문동,2020-06-09,현대1,54,84.66,6,1990,41600,491.37727380108674,753,1
54343,54343,11320,쌍문동,2020-06-09,한양2,59,84.9,2,1988,37800,445.22968197879857,753,1
54344,54344,11320,쌍문동,2020-06-09,삼익세라믹,56,58.77,7,1988,25000,425.3871022630594,753,1
54345,54345,11320,쌍문동,2020-06-09,삼익세라믹,56,40.11,15,1988,20000,498.6287708800798,753,1
54346,54346,11320,쌍문동,2020-06-09,동순미,642,91.16,3,2002,27500,301.6673979815709,753,1
54347,54347,11320,쌍문동,2020-06-09,동익미라벨,285-5,84.59,15,1987,35200,416.12483745123535,753,1
54348,54348,11320,쌍문동,2020-06-09,삼익세라믹,56,42.93,14,1988,23000,535.7558816678313,753,1
54349,54349,11320,쌍문동,2020-06-09,금호1,199-1,84.88,8,1990,45500,536.0508953817153,753,1
54350,54350,11320,쌍문동,2020-06-09,현대3,719,84.83,15,1995,34700,409.053400919486,753,1
54351,54351,11320,쌍문동,2020-06-09,브라운스톤쌍문,729,96.0756,3,2006,60000,624.5081997926633,753,1
54352,54352,11320,쌍문동,2020-06-09,현대1,54,84.66,12,1990,41250,487.2430900070872,753,1
54353,54353,11320,쌍문동,2020-06-09,로얄,357-14,50.4,5,2000,11000,218.25396825396825,753,1
54354,54354,11320,쌍문동,2020-06-10,한양6,May-59,83.86,8,2002,49900,595.0393512997854,753,1
54355,54355,11320,쌍문동,2020-06-10,한양2,59,28.71,7,1989,17200,599.0943921978404,753,1
54356,54356,11320,쌍문동,2020-06-10,한양2,59,48.96,4,1988,25500,520.8333333333334,753,1
54357,54357,11320,쌍문동,2020-06-10,금호1,199-1,70.13,10,1990,38000,541.8508484243548,753,1
54358,54358,11320,쌍문동,2020-06-10,삼익세라믹,56,40.11,10,1988,22200,553.4779356768886,753,1
54359,54359,11320,쌍문동,2020-06-10,삼익세라믹,56,79.98,14,1988,48000,600.1500375093773,753,1
54360,54360,11320,쌍문동,2020-06-10,삼익세라믹,56,42.93,2,1988,22000,512.4621476822734,753,1
54361,54361,11320,쌍문동,2020-06-11,한양2,59,76.92,3,1988,38000,494.01976079043163,753,1
54362,54362,11320,쌍문동,2020-06-11,삼익세라믹,56,58.77,2,1988,30500,518.9722647609324,753,1
54363,54363,11320,쌍문동,2020-06-11,동익미라벨,285-5,65.42,13,1987,28500,435.6465912564965,753,1
54364,54364,11320,쌍문동,2020-06-11,삼익세라믹,56,42.93,5,1988,22500,524.1090146750524,753,1
54365,54365,11320,쌍문동,2020-06-11,성원,53,71.78,8,1989,35000,487.6010030649206,753,1
54366,54366,11320,쌍문동,2020-06-11,성원,53,84.98,2,1989,41500,488.35020004706985,753,1
54367,54367,11320,쌍문동,2020-06-11,현대1,54,70.3,1,1990,34300,487.90896159317214,753,1
54368,54368,11320,쌍문동,2020-06-12,에덴,713,67.404,3,2001,28900,428.7579372144087,753,1
54369,54369,11320,쌍문동,2020-06-12,한양7,158,84.3,9,1993,44000,521.9454329774615,753,1
54370,54370,11320,쌍문동,2020-06-12,금호1,199-1,70.13,4,1990,38900,554.6841579923,753,1
54371,54371,11320,쌍문동,2020-06-12,동익미라벨,285-5,84.53,4,1987,35700,422.3352655861824,753,1
54372,54372,11320,쌍문동,2020-06-12,한양1,388-33,66.33,10,1986,52000,783.9589929142168,753,1
54373,54373,11320,쌍문동,2020-06-12,삼익세라믹,56,40.11,2,1988,20300,506.10820244328096,753,1
54374,54374,11320,쌍문동,2020-06-12,한양2,59,48.96,11,1988,26000,531.0457516339869,753,1
54375,54375,11320,쌍문동,2020-06-12,한양2,59,35.1,8,1989,19100,544.1595441595441,753,1
54376,54376,11320,쌍문동,2020-06-12,한양5,Mar-59,76.405,14,1991,40000,523.5259472547608,753,1
54377,54377,11320,쌍문동,2020-06-12,현대2,50,85.0,4,1993,40000,470.5882352941176,753,1
54378,54378,11320,쌍문동,2020-06-12,현대2,50,85.0,6,1993,39700,467.05882352941177,753,1
54379,54379,11320,쌍문동,2020-06-12,성원,53,84.98,2,1989,39700,467.16874558719695,753,1
54380,54380,11320,쌍문동,2020-06-12,현대1,54,84.66,12,1990,40400,477.20292936451693,753,1
54381,54381,11320,쌍문동,2020-06-12,삼익세라믹,56,42.93,9,1988,25000,582.3433496389471,753,1
54382,54382,11320,쌍문동,2020-06-13,청구,195,84.63,3,1996,42500,502.1859860569538,753,1
54587,54587,11320,창동,2020-06-07,삼성래미안,45,84.87,10,1992,69500,818.8994933427595,753,1
54588,54588,11320,창동,2020-06-07,북한산아이파크5차,825,119.1731,19,2004,94000,788.7686063381752,753,1
54589,54589,11320,창동,2020-06-08,상아1차아파트,299,84.99,6,1987,62000,729.4975879515238,753,1
54590,54590,11320,창동,2020-06-08,한신APT,451,84.92,4,1999,42000,494.5831370701837,753,1
54591,54591,11320,창동,2020-06-08,동아청솔,808,59.445,4,1997,59000,992.514088653377,753,1
54592,54592,11320,창동,2020-06-08,삼성래미안,45,84.87,20,1992,71500,842.4649463885943,753,1
54593,54593,11320,창동,2020-06-08,동아청솔,808,84.97,6,1997,85000,1000.3530657879252,753,1
54594,54594,11320,창동,2020-06-09,태영데시앙,819,84.995,15,2003,65500,770.633566680393,753,1
54595,54595,11320,창동,2020-06-09,창동주공3단지(해등마을),347,71.89,1,1990,54800,762.2756989845598,753,1
54596,54596,11320,창동,2020-06-09,창동주공18단지,30,59.39,11,1988,54000,909.2439804680922,753,1
54597,54597,11320,창동,2020-06-09,주공17단지,38,36.16,12,1989,29400,813.0530973451329,753,1
54598,54598,11320,창동,2020-06-09,주공17단지,38,36.34,2,1989,26300,723.7204182718766,753,1
54599,54599,11320,창동,2020-06-09,창동주공4단지,380,36.16,11,1991,30900,854.5353982300886,753,1
54600,54600,11320,창동,2020-06-09,쌍용,807,59.88,23,1997,64500,1077.1543086172344,753,1
54601,54601,11320,창동,2020-06-09,신창,810,39.6,11,1998,20000,505.050505050505,753,1
54602,54602,11320,창동,2020-06-09,주공19단지(창동 리버타운),27,68.86,9,1988,73000,1060.1219866395586,753,1
54603,54603,11320,창동,2020-06-09,신창,810,39.6,13,1998,19800,500.0,753,1
54604,54604,11320,창동,2020-06-09,신창,810,39.6,9,1998,19800,500.0,753,1
54605,54605,11320,창동,2020-06-10,주공17단지,38,36.16,15,1989,27200,752.212389380531,753,1
54606,54606,11320,창동,2020-06-10,주공17단지,38,36.16,11,1989,28000,774.3362831858408,753,1
54607,54607,11320,창동,2020-06-10,창동주공3단지(해등마을),347,61.52,10,1990,61700,1002.9258777633289,753,1
54608,54608,11320,창동,2020-06-10,창동주공18단지,30,45.9,3,1988,41000,893.2461873638345,753,1
54609,54609,11320,창동,2020-06-10,주공17단지,38,36.16,5,1989,29000,801.991150442478,753,1
54610,54610,11320,창동,2020-06-10,창동신도브래뉴1차,820,84.98899999999999,6,2003,73500,864.817799950582,753,1
54611,54611,11320,창동,2020-06-10,북한산아이파크5차,825,165.1717,9,2004,99000,599.3762854048242,753,1
54612,54612,11320,창동,2020-06-10,창동주공3단지(해등마을),347,49.94,4,1991,54500,1091.309571485783,753,1
54613,54613,11320,창동,2020-06-10,쌍용,807,84.76,13,1997,82000,967.4374705049551,753,1
54614,54614,11320,창동,2020-06-10,쌍용,807,84.76,11,1997,84700,999.2921189240207,753,1
54615,54615,11320,창동,2020-06-10,동아청솔,808,59.445,9,1997,60000,1009.3363613424174,753,1
54616,54616,11320,창동,2020-06-10,창동주공4단지,380,36.16,14,1991,29000,801.991150442478,753,1
54617,54617,11320,창동,2020-06-10,주공17단지,38,36.16,14,1989,27000,746.6814159292036,753,1
54618,54618,11320,창동,2020-06-11,삼성래미안,45,84.87,5,1992,72500,854.2476729115117,753,1
54619,54619,11320,창동,2020-06-11,상아1차아파트,299,69.03,8,1987,55800,808.3441981747067,753,1
54620,54620,11320,창동,2020-06-11,상아1차아파트,299,58.59,7,1987,51000,870.4557091653866,753,1
54621,54621,11320,창동,2020-06-11,창동주공1단지,305,41.3,8,1991,40300,975.7869249394673,753,1
54622,54622,11320,창동,2020-06-11,창동주공1단지,305,49.94,10,1990,49500,991.1894273127754,753,1
54623,54623,11320,창동,2020-06-11,주공19단지(창동 리버타운),27,60.5,3,1988,63000,1041.3223140495868,753,1
54624,54624,11320,창동,2020-06-11,창동주공4단지,380,41.3,13,1991,34000,823.2445520581115,753,1
54625,54625,11320,창동,2020-06-11,창동주공18단지,30,84.41,1,1988,67000,793.7448169648146,753,1
54626,54626,11320,창동,2020-06-11,북한산아이파크5차,825,119.1731,22,2004,83700,702.3397058564391,753,1
54627,54627,11320,창동,2020-06-11,창동2차현대,815,95.633,5,2001,74500,779.0197944224275,753,1
54628,54628,11320,창동,2020-06-11,창동주공3단지(해등마을),347,58.01,13,1990,59000,1017.0660230994656,753,1
54629,54629,11320,창동,2020-06-11,창동주공3단지(해등마을),347,49.94,2,1991,51700,1035.2422907488988,753,1
54630,54630,11320,창동,2020-06-11,창동주공18단지,30,45.55,6,1988,44700,981.3391877058178,753,1
54631,54631,11320,창동,2020-06-12,상아1차아파트,299,58.59,1,1987,49500,844.8540706605222,753,1
54632,54632,11320,창동,2020-06-12,창동주공1단지,305,44.89,6,1990,44000,980.1737580752952,753,1
54633,54633,11320,창동,2020-06-12,창동주공1단지,305,58.01,10,1990,53500,922.2547836579901,753,1
54634,54634,11320,창동,2020-06-12,창동주공1단지,305,58.01,13,1990,52000,896.3971729012239,753,1
54635,54635,11320,창동,2020-06-12,창동주공3단지(해등마을),347,61.52,2,1990,60000,975.2925877763329,753,1
54636,54636,11320,창동,2020-06-12,(552-12),552-12,53.42,8,2020,37700,705.7281916885062,753,1
54637,54637,11320,창동,2020-06-12,북한산아이파크5차,825,134.9091,24,2004,95000,704.1778501227864,753,1
54638,54638,11320,창동,2020-06-12,창동주공4단지,380,49.94,7,1991,42500,851.0212254705647,753,1
54639,54639,11320,창동,2020-06-12,대우그린,814,84.93,17,2000,66300,780.6428823737194,753,1
54640,54640,11320,창동,2020-06-12,창동2차현대,815,84.50399999999999,10,2001,72000,852.0306731042318,753,1
54641,54641,11320,창동,2020-06-12,북한산아이파크5차,825,119.1731,11,2004,89500,751.0084070985818,753,1
54642,54642,11320,창동,2020-06-13,창동주공1단지,305,49.94,8,1990,48500,971.1653984781739,753,1
54643,54643,11320,창동,2020-06-13,창동주공2단지,316,45.9,11,1990,43500,947.7124183006537,753,1
54644,54644,11320,창동,2020-06-13,창동주공3단지(해등마을),347,66.56,2,1990,64800,973.5576923076923,753,1
54645,54645,11320,창동,2020-06-13,창동주공3단지(해등마을),347,58.01,12,1990,58000,999.8276159282883,753,1
54646,54646,11320,창동,2020-06-13,주공19단지(창동 리버타운),27,60.5,10,1988,64000,1057.8512396694214,753,1
54647,54647,11320,창동,2020-06-13,(552-12),552-12,59.11,5,2020,39200,663.1703603451193,753,1
54648,54648,11320,창동,2020-06-13,신창,810,59.4,3,1998,30000,505.0505050505051,753,1
54649,54649,11320,창동,2020-06-13,창동주공3단지(해등마을),347,49.94,6,1991,54800,1097.3167801361635,753,1
54650,54650,11320,창동,2020-06-13,창동주공4단지,380,41.3,2,1991,31000,750.6053268765133,753,1
54651,54651,11320,창동,2020-06-13,창동주공4단지,380,41.3,6,1991,34700,840.1937046004844,753,1
54652,54652,11320,창동,2020-06-13,대림e-편한세상,822,84.976,19,2003,70000,823.7620033891923,753,1
