,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9105,9105,11440,신공덕동,2009-07-15,신공덕1차삼성래미안1아파트,155,59.76,6,2000,42000,702.8112449799197,184,1
9106,9106,11440,신공덕동,2009-07-17,대우메트로디오빌,167,46.96,29,2005,33500,713.3730834752981,184,1
9107,9107,11440,신공덕동,2009-07-18,신공덕래미안3차,161,59.96,17,2003,42850,714.6430953969312,184,1
9108,9108,11440,신공덕동,2009-07-18,신공덕1차삼성래미안1아파트,155,84.9,16,2000,59000,694.9352179034157,184,1
9109,9109,11440,신공덕동,2009-07-18,신공덕1차삼성래미안1아파트,155,59.76,12,2000,44800,749.665327978581,184,1
9122,9122,11440,신수동,2009-07-13,신촌삼익,450,59.85,22,1997,35700,596.4912280701755,184,1
9123,9123,11440,신수동,2009-07-13,신촌삼익,450,59.85,6,1997,35000,584.7953216374269,184,1
9124,9124,11440,신수동,2009-07-14,신촌삼익,450,84.85,12,1997,47750,562.7578078962877,184,1
9138,9138,11440,염리동,2009-07-17,마포자이,521,113.803,5,2003,90000,790.8403117668252,184,1
9151,9151,11440,중동,2009-07-14,건영월드컵,393,78.39,10,2002,38000,484.75570863630566,184,1
9152,9152,11440,중동,2009-07-15,울트라월드컵(참누리),398,84.9406,2,2006,42000,494.4631895701231,184,1
9153,9153,11440,중동,2009-07-18,울트라월드컵(참누리),398,84.9572,13,2006,54000,635.614168075219,184,1
9154,9154,11440,중동,2009-07-18,울트라월드컵(참누리),398,84.9572,1,2006,46300,544.9802959607897,184,1
9167,9167,11440,창전동,2009-07-14,서강예가,444,84.988,11,2007,61000,717.7483880077187,184,1
9168,9168,11440,창전동,2009-07-15,창전 쌍용스윗닷홈,441,84.98299999999999,9,2005,49000,576.5859054163775,184,1
9169,9169,11440,창전동,2009-07-17,창전래미안,437,59.94,14,1998,37500,625.6256256256256,184,1
9185,9185,11440,합정동,2009-07-14,KCC엠파이어리버,381-16,140.88,20,2006,75100,533.0777967064168,184,1
9186,9186,11440,합정동,2009-07-14,KCC엠파이어리버,381-16,140.88,22,2006,75100,533.0777967064168,184,1
9187,9187,11440,합정동,2009-07-14,KCC엠파이어리버,381-16,140.88,12,2006,69800,495.45712663259513,184,1
9188,9188,11440,합정동,2009-07-14,KCC엠파이어리버,381-16,140.88,15,2006,73100,518.8813174332765,184,1
9195,9195,11440,현석동,2009-07-15,밤섬힐스테이트,220,59.4,11,1999,35000,589.2255892255893,184,1
9196,9196,11440,현석동,2009-07-16,밤섬힐스테이트,220,59.4,9,1999,40000,673.4006734006734,184,1
