,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
479,479,11230,전농동,2006-03-29,전농우성,6,44.24,11,1992,12500,282.54972875226036,12,1
480,480,11230,전농동,2006-03-31,세화,103-22,72.04,1,2002,15000,208.21765685730148,12,1
500,500,11230,제기동,2006-03-26,한신아파트,1212,59.84,1,2004,17200,287.4331550802139,12,1
501,501,11230,제기동,2006-03-27,안암골벽산,153,84.98,19,2003,34400,404.80112967757117,12,1
502,502,11230,제기동,2006-03-27,한신아파트,1212,84.76,16,2004,28950,341.5526191599811,12,1
503,503,11230,제기동,2006-03-28,현대,892-66,59.92,19,1999,20900,348.7983978638184,12,1
504,504,11230,제기동,2006-03-28,경동미주,892-68,67.21,11,1977,18000,267.8172890938849,12,1
505,505,11230,제기동,2006-03-28,한신아파트,1212,59.84,11,2004,17400,290.7754010695187,12,1
506,506,11230,제기동,2006-03-30,한신아파트,1212,114.885,12,2004,36000,313.3568350959655,12,1
507,507,11230,제기동,2006-03-30,경동미주,892-68,67.21,2,1977,18000,267.8172890938849,12,1
508,508,11230,제기동,2006-03-30,한신아파트,1212,114.885,10,2004,33500,291.5959437698568,12,1
509,509,11230,제기동,2006-03-30,현대,892-66,59.92,9,1999,20600,343.79172229639516,12,1
510,510,11230,제기동,2006-03-31,한신아파트,1212,59.84,16,2004,18300,305.8155080213904,12,1
528,528,11230,청량리동,2006-03-28,미주,235-1,102.15,2,1978,29000,283.8962310327949,12,1
529,529,11230,청량리동,2006-03-30,미주,235-1,101.65,14,1978,31000,304.96802754549924,12,1
571,571,11230,휘경동,2006-03-29,휘경동일하이빌,365,110.56,2,2005,38900,351.8451519536903,12,1
572,572,11230,휘경동,2006-03-30,롯데,78,84.89,10,2000,28000,329.8386146778183,12,1
573,573,11230,휘경동,2006-03-31,주공2,57,59.79,24,2001,20450,342.03043987288845,12,1
574,574,11230,답십리동,2006-04-01,동답한신,42,44.35,1,1992,10900,245.77226606538895,12,1
575,575,11230,답십리동,2006-04-01,동서울한양,41,76.41,4,1989,15000,196.30938358853555,12,1
576,576,11230,답십리동,2006-04-01,동아,10,101.94,16,2001,32000,313.91014322150284,12,1
577,577,11230,답십리동,2006-04-01,우창프라자,494-2,143.64,18,1994,35000,243.6647173489279,12,1
628,628,11230,이문동,2006-04-01,대림e-편한세상,225,114.93700000000001,14,2003,42000,365.4175765854337,12,1
629,629,11230,이문동,2006-04-01,대림e-편한세상,225,79.35,9,2003,30800,388.15374921235036,12,1
630,630,11230,이문동,2006-04-01,대림e-편한세상,225,59.958,11,2003,24000,400.2801961372961,12,1
631,631,11230,이문동,2006-04-01,래미안이문2차,311,84.61,5,2004,32950,389.43387306464956,12,1
758,758,11230,제기동,2006-04-01,현대,892-66,59.92,1,1999,17000,283.7116154873164,12,1
759,759,11230,제기동,2006-04-01,한신아파트,1212,59.84,20,2004,18400,307.48663101604274,12,1
760,760,11230,제기동,2006-04-01,안암골벽산,153,59.94,19,2003,23900,398.73206539873206,12,1
798,798,11230,휘경동,2006-04-01,주공2,57,59.13,14,2001,20300,343.3113478775579,12,1
799,799,11230,휘경동,2006-04-01,주공1,57,84.82,19,2001,29600,348.9742985145013,12,1
800,800,11230,휘경동,2006-04-01,롯데,78,59.94,5,2000,16800,280.2802802802803,12,1
801,801,11230,휘경동,2006-04-01,동양2차,117,113.60700000000001,4,2002,29500,259.6670979781175,12,1
802,802,11230,휘경동,2006-04-01,서울가든,May-49,71.53,4,1985,9000,125.82133370613728,12,1
