,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
71118,71118,11710,거여동,2019-10-07,거여1단지,290,39.6,8,1997,45000,1136.3636363636363,718,1
71119,71119,11710,거여동,2019-10-09,거여1단지,290,39.6,6,1997,44500,1123.7373737373737,718,1
71120,71120,11710,거여동,2019-10-09,거여2단지효성,291,134.88,10,1997,98000,726.5717674970344,718,1
71121,71121,11710,거여동,2019-10-09,현대1차,362,74.83,12,1992,69500,928.7718829346519,718,1
71122,71122,11710,거여동,2019-10-09,팰리스힐,127-1,83.62,3,2009,40000,478.3544606553456,718,1
71123,71123,11710,거여동,2019-10-10,현대1차,362,84.91,6,1992,74700,879.7550347426687,718,1
71124,71124,11710,거여동,2019-10-11,현대1차,362,84.91,14,1992,72000,847.9566599929337,718,1
71125,71125,11710,거여동,2019-10-12,거여1단지,290,39.6,4,1997,44500,1123.7373737373737,718,1
71126,71126,11710,거여동,2019-10-12,거여5단지,294,59.74,8,1997,62000,1037.830599263475,718,1
71156,71156,11710,마천동,2019-10-07,한보1,175,39.1,2,1998,52000,1329.923273657289,718,1
71157,71157,11710,마천동,2019-10-08,금호어울림,319,84.96,8,2006,74700,879.2372881355933,718,1
71158,71158,11710,마천동,2019-10-08,우방아파트,576,79.07,17,2002,59000,746.174275958012,718,1
71159,71159,11710,마천동,2019-10-10,신동아,20,84.71,3,2001,60000,708.2989021367017,718,1
71160,71160,11710,마천동,2019-10-11,금호어울림,319,84.96,12,2006,70000,823.9171374764595,718,1
71161,71161,11710,마천동,2019-10-12,우방아파트,576,106.77,6,2002,69500,650.9319097124661,718,1
71194,71194,11710,문정동,2019-10-06,건영1,Mar-72,77.68,4,1996,90000,1158.5993820803294,718,1
71195,71195,11710,문정동,2019-10-07,올림픽훼밀리타운,150,117.585,12,1988,154500,1313.9431049878813,718,1
71196,71196,11710,문정동,2019-10-07,문정대우푸르지오,19,84.82,16,2001,85000,1002.1221410044801,718,1
71197,71197,11710,문정동,2019-10-07,올림픽훼밀리타운,150,158.705,2,1988,175000,1102.6747739516713,718,1
71198,71198,11710,문정동,2019-10-08,올림픽훼밀리타운,150,117.585,7,1988,156000,1326.6998341625208,718,1
71199,71199,11710,문정동,2019-10-08,올림픽훼밀리타운,150,158.705,14,1988,176750,1113.701521691188,718,1
71200,71200,11710,문정동,2019-10-08,건영1,Mar-72,84.39,4,1996,94900,1124.540822372319,718,1
71201,71201,11710,문정동,2019-10-08,올림픽훼밀리타운,150,84.705,9,1988,138000,1629.1836373295555,718,1
71202,71202,11710,문정동,2019-10-09,문정대우푸르지오,19,84.82,14,2001,85000,1002.1221410044801,718,1
71203,71203,11710,문정동,2019-10-09,올림픽훼밀리타운,150,84.705,14,1988,134000,1581.9609232040611,718,1
71204,71204,11710,문정동,2019-10-09,올림픽훼밀리타운,150,136.325,15,1988,160000,1173.665871997066,718,1
71205,71205,11710,문정동,2019-10-09,파크하비오,618,84.9072,17,2016,132000,1554.6384758889706,718,1
71206,71206,11710,문정동,2019-10-09,올림픽훼밀리타운,150,117.585,1,1988,149000,1267.168431347536,718,1
71207,71207,11710,문정동,2019-10-09,문정푸르지오,18,59.84,13,1999,78000,1303.475935828877,718,1
71208,71208,11710,문정동,2019-10-09,현대(62-5),May-62,81.43,3,1993,70000,859.6340415080437,718,1
71209,71209,11710,문정동,2019-10-09,건영1,Mar-72,84.47,14,1996,96500,1142.417426305197,718,1
71210,71210,11710,문정동,2019-10-09,문정시영,145,39.69,11,1989,51500,1297.5560594608214,718,1
71211,71211,11710,문정동,2019-10-09,문정래미안,1,133.29,18,2004,114000,855.2779653387352,718,1
71212,71212,11710,문정동,2019-10-10,현대,104,84.03,2,1991,63000,749.7322384862549,718,1
71213,71213,11710,문정동,2019-10-10,올림픽훼밀리타운,150,117.585,9,1988,154500,1313.9431049878813,718,1
71214,71214,11710,문정동,2019-10-10,파크하비오,618,84.9648,3,2016,115000,1353.5016854038379,718,1
71215,71215,11710,문정동,2019-10-10,올림픽훼밀리타운,150,136.325,9,1988,166000,1217.678342196956,718,1
71216,71216,11710,문정동,2019-10-11,올림픽훼밀리타운,150,117.585,3,1988,152500,1296.9341327550283,718,1
71217,71217,11710,문정동,2019-10-11,올림픽훼밀리타운,150,84.751,7,1988,145000,1710.8942667343158,718,1
71218,71218,11710,문정동,2019-10-11,자이파인빌(102동),May-68,69.44,3,2006,50200,722.926267281106,718,1
71219,71219,11710,문정동,2019-10-11,문정시영,145,39.69,13,1989,55000,1385.7394809775762,718,1
71220,71220,11710,문정동,2019-10-11,파크하비오,618,84.9648,14,2016,120000,1412.349584769222,718,1
71221,71221,11710,문정동,2019-10-12,올림픽훼밀리타운,150,117.585,8,1988,155000,1318.1953480460943,718,1
71222,71222,11710,문정동,2019-10-12,올림픽훼밀리타운,150,136.325,14,1988,166000,1217.678342196956,718,1
71223,71223,11710,문정동,2019-10-12,문정래미안,1,120.97,14,2004,120000,991.9814830123171,718,1
71224,71224,11710,문정동,2019-10-12,현대(62-5),May-62,81.43,10,1993,72500,890.335257276188,718,1
71225,71225,11710,문정동,2019-10-12,문정래미안,1,120.97,7,2004,116000,958.9154335785732,718,1
71226,71226,11710,문정동,2019-10-12,문정래미안,1,120.97,4,2004,114000,942.3824088617013,718,1
71227,71227,11710,문정동,2019-10-12,올림픽훼밀리타운,150,84.751,5,1988,140000,1651.8979127089945,718,1
71306,71306,11710,방이동,2019-10-06,신동아타워,Feb-39,50.4,17,1995,39700,787.6984126984128,718,1
71307,71307,11710,방이동,2019-10-07,올림픽선수기자촌1단지,89,100.82,8,1988,168000,1666.3360444356279,718,1
71308,71308,11710,방이동,2019-10-07,올림픽타워1,182,203.63,2,1998,130000,638.4128075430929,718,1
71309,71309,11710,방이동,2019-10-08,한양3,225,126.9,8,1985,131000,1032.30890464933,718,1
71310,71310,11710,방이동,2019-10-09,올림픽선수기자촌3단지,89,100.31,10,1988,173500,1729.6381218223507,718,1
71311,71311,11710,방이동,2019-10-09,코오롱아파트,212-8,84.95,2,1991,95500,1124.1907004120071,718,1
71312,71312,11710,방이동,2019-10-09,코오롱아파트,212-8,84.95,4,1991,93800,1104.1789287816362,718,1
71313,71313,11710,방이동,2019-10-09,정우아트빌A,134-1,44.49,6,2005,28000,629.3549112160035,718,1
71314,71314,11710,방이동,2019-10-10,올림픽선수기자촌2단지,89,126.18,9,1988,201000,1592.9624346172134,718,1
71315,71315,11710,방이동,2019-10-10,올림픽선수기자촌2단지,89,126.18,5,1988,215000,1703.915042003487,718,1
71316,71316,11710,방이동,2019-10-10,방이금호어울림,157,84.3,3,2001,73500,871.8861209964413,718,1
71317,71317,11710,방이동,2019-10-11,올림픽선수기자촌1단지,89,83.06,6,1988,158000,1902.2393450517698,718,1
71318,71318,11710,방이동,2019-10-11,올림픽선수기자촌2단지,89,83.06,7,1988,160000,1926.3183241030579,718,1
71319,71319,11710,방이동,2019-10-11,올림픽선수기자촌1단지,89,100.82,11,1988,169000,1676.2547113667924,718,1
71320,71320,11710,방이동,2019-10-12,신동아타워,Feb-39,50.4,10,1995,39000,773.8095238095239,718,1
71321,71321,11710,방이동,2019-10-12,한양3,225,126.9,5,1985,133000,1048.0693459416864,718,1
71322,71322,11710,방이동,2019-10-12,올림픽선수기자촌2단지,89,163.44,3,1988,245000,1499.0210474791973,718,1
71323,71323,11710,방이동,2019-10-12,올림픽선수기자촌2단지,89,83.06,18,1988,163000,1962.4367926799903,718,1
71324,71324,11710,방이동,2019-10-12,올림픽선수기자촌3단지,89,128.97,1,1988,217500,1686.4387066759712,718,1
71325,71325,11710,방이동,2019-10-12,올림픽선수기자촌3단지,89,148.77,5,1988,240000,1613.2284734825569,718,1
71326,71326,11710,방이동,2019-10-12,올림픽선수기자촌3단지,89,100.31,4,1988,172000,1714.6844781178347,718,1
71368,71368,11710,삼전동,2019-10-11,경덕,Sep-72,48.42,4,2003,37000,764.1470466749277,718,1
71373,71373,11710,석촌동,2019-10-08,잠실한솔,285,59.86,13,2000,90000,1503.5081857667892,718,1
71374,71374,11710,석촌동,2019-10-08,로쟌뷰,01월 01일,129.32,12,2005,124500,962.7281163006496,718,1
71375,71375,11710,석촌동,2019-10-12,석촌호수효성해링턴타워,03월 24일,15.8307,14,2015,25000,1579.2100159816052,718,1
71394,71394,11710,송파동,2019-10-07,한양아파트,119,137.1,3,1983,136000,991.9766593727206,718,1
71395,71395,11710,송파동,2019-10-07,미성맨션,161,58.98,12,1985,89000,1508.986096982028,718,1
71396,71396,11710,송파동,2019-10-08,가락삼익맨숀,166,151.50799999999998,9,1984,160000,1056.0498455527102,718,1
71397,71397,11710,송파동,2019-10-08,여흥레이크빌,31,167.73,13,2003,133000,792.9410361891136,718,1
71398,71398,11710,송파동,2019-10-08,성지,171,84.92,6,1992,92500,1089.2604804521902,718,1
71399,71399,11710,송파동,2019-10-09,홍익봄마을,173-12,82.7,9,2004,74800,904.4740024183797,718,1
71400,71400,11710,송파동,2019-10-09,성지,171,84.92,3,1992,90000,1059.8210080075364,718,1
71401,71401,11710,송파동,2019-10-09,2차한양아파트,151,146.96,2,1984,157000,1068.3179096352749,718,1
71402,71402,11710,송파동,2019-10-09,한양아파트,119,137.1,9,1983,138000,1006.5645514223195,718,1
71403,71403,11710,송파동,2019-10-10,성지,171,84.92,2,1992,83000,977.3904851625059,718,1
71404,71404,11710,송파동,2019-10-11,한양아파트,119,158.61,3,1983,152000,958.325452367442,718,1
71405,71405,11710,송파동,2019-10-11,SK,170,83.8,7,2001,82500,984.4868735083533,718,1
71406,71406,11710,송파동,2019-10-11,송파삼성래미안아파트,162,105.99,8,2001,118500,1118.0300028304557,718,1
71407,71407,11710,송파동,2019-10-11,래미안송파파인탑,243,64.66,7,2012,120000,1855.8614290133005,718,1
71408,71408,11710,송파동,2019-10-11,현대,163-14,59.91,8,1997,69500,1160.0734434985814,718,1
71409,71409,11710,송파동,2019-10-12,가락삼익맨숀,166,108.338,8,1984,138000,1273.791282837047,718,1
71410,71410,11710,송파동,2019-10-12,성지,171,84.92,2,1992,87000,1024.493641073952,718,1
71411,71411,11710,송파동,2019-10-12,한양아파트,119,119.68,3,1983,129000,1077.874331550802,718,1
71412,71412,11710,송파동,2019-10-12,송파삼성래미안아파트,162,87.98,16,2001,116800,1327.5744487383495,718,1
71413,71413,11710,송파동,2019-10-12,송파삼성래미안아파트,162,79.7,9,2001,112000,1405.2697616060225,718,1
71457,71457,11710,신천동,2019-10-07,장미1,7,82.45,10,1979,158000,1916.312916919345,718,1
71458,71458,11710,신천동,2019-10-07,한신코아,11월 09일,41.99,9,1988,68300,1626.5777566087163,718,1
71459,71459,11710,신천동,2019-10-07,장미2,11,82.45,2,1979,162000,1964.8271679805941,718,1
71460,71460,11710,신천동,2019-10-07,파크리오,17,121.63,8,2008,195000,1603.2228890898627,718,1
71461,71461,11710,신천동,2019-10-07,파크리오,17,84.9,32,2008,155000,1825.6772673733803,718,1
71462,71462,11710,신천동,2019-10-07,장미1,7,82.45,3,1979,165000,2001.212856276531,718,1
71463,71463,11710,신천동,2019-10-08,파크리오,17,35.24,4,2008,82000,2326.9012485811577,718,1
71464,71464,11710,신천동,2019-10-08,파크리오,17,84.9,35,2008,158000,1861.0129564193167,718,1
71465,71465,11710,신천동,2019-10-09,파크리오,17,84.79,10,2008,162000,1910.6026654086565,718,1
71466,71466,11710,신천동,2019-10-09,장미1,7,120.0,1,1979,192000,1600.0,718,1
71467,71467,11710,신천동,2019-10-09,장미1,7,155.22,6,1979,225000,1449.5554696559723,718,1
71468,71468,11710,신천동,2019-10-09,장미1,7,120.0,6,1979,198000,1650.0,718,1
71469,71469,11710,신천동,2019-10-09,장미2,11,82.45,8,1979,162300,1968.465736810188,718,1
71470,71470,11710,신천동,2019-10-10,장미1,7,82.45,3,1979,157500,1910.2486355366889,718,1
71471,71471,11710,신천동,2019-10-12,파크리오,17,84.9,19,2008,163000,1919.9057714958774,718,1
71472,71472,11710,신천동,2019-10-12,파크리오,17,84.79,8,2008,164000,1934.190352635924,718,1
71473,71473,11710,신천동,2019-10-12,더샵스타파크,07월 14일,157.08,10,2008,149000,948.5612426788897,718,1
71474,71474,11710,신천동,2019-10-12,파크리오,17,84.79,4,2008,167000,1969.571883476825,718,1
71535,71535,11710,오금동,2019-10-07,대림,2,125.79,5,1988,135000,1073.2172668733604,718,1
71536,71536,11710,오금동,2019-10-07,상아2차아파트,165,50.72,4,1988,68200,1344.6372239747634,718,1
71537,71537,11710,오금동,2019-10-08,대림,2,84.91,8,1988,101500,1195.3833470733719,718,1
71538,71538,11710,오금동,2019-10-09,현대(2-4차),43,130.93,13,1984,146000,1115.0996715802337,718,1
71539,71539,11710,오금동,2019-10-09,상아2차아파트,165,45.77,11,1988,62000,1354.5990823683635,718,1
71540,71540,11710,오금동,2019-10-10,대림,2,84.91,11,1988,110000,1295.489341655871,718,1
71541,71541,11710,오금동,2019-10-11,현대(2-4차),43,130.93,14,1985,148000,1130.3750095470862,718,1
71542,71542,11710,오금동,2019-10-12,상아2차아파트,165,84.98,8,1988,89900,1057.8959755236526,718,1
71543,71543,11710,오금동,2019-10-12,삼성,160,84.87,3,1989,79000,930.8353953104748,718,1
71611,71611,11710,잠실동,2019-10-07,리센츠,22,84.99,13,2008,187500,2206.141899046947,718,1
71612,71612,11710,잠실동,2019-10-07,갤러리아팰리스,40,176.03400000000002,15,2005,190000,1079.3369462717428,718,1
71613,71613,11710,잠실동,2019-10-07,갤러리아팰리스,40,162.41899999999998,42,2005,235000,1446.8750577210797,718,1
71614,71614,11710,잠실동,2019-10-07,리센츠,22,84.99,9,2008,184000,2164.9605835980706,718,1
71615,71615,11710,잠실동,2019-10-08,우성4차,320,115.83,7,1983,149200,1288.0946214279547,718,1
71616,71616,11710,잠실동,2019-10-08,리센츠,22,84.99,25,2008,188500,2217.907989175197,718,1
71617,71617,11710,잠실동,2019-10-08,잠실엘스,19,84.8,15,2008,195000,2299.5283018867926,718,1
71618,71618,11710,잠실동,2019-10-08,아시아선수촌아파트,86,151.00799999999998,12,1986,298000,1973.4053824962918,718,1
71619,71619,11710,잠실동,2019-10-09,갤러리아팰리스,40,176.03400000000002,21,2005,210000,1192.9513616687684,718,1
71620,71620,11710,잠실동,2019-10-09,잠실엘스,19,84.8,15,2008,195000,2299.5283018867926,718,1
71621,71621,11710,잠실동,2019-10-09,리센츠,22,124.22,11,2008,240000,1932.056029624859,718,1
71622,71622,11710,잠실동,2019-10-09,잠실엘스,19,59.96,11,2008,160000,2668.44563042028,718,1
71623,71623,11710,잠실동,2019-10-09,트리지움,35,84.95,22,2007,180000,2118.893466745144,718,1
71624,71624,11710,잠실동,2019-10-09,리센츠,22,27.68,6,2008,83000,2998.5549132947976,718,1
71625,71625,11710,잠실동,2019-10-10,잠실엘스,19,59.96,7,2008,154000,2568.37891927952,718,1
71626,71626,11710,잠실동,2019-10-10,리센츠,22,84.99,4,2008,182000,2141.4284033415697,718,1
71627,71627,11710,잠실동,2019-10-11,잠실엘스,19,84.97,6,2008,185000,2177.2390255384253,718,1
71628,71628,11710,잠실동,2019-10-11,아시아선수촌아파트,86,99.385,4,1986,240000,2414.851335714645,718,1
71629,71629,11710,잠실동,2019-10-11,잠실엘스,19,84.8,9,2008,190000,2240.566037735849,718,1
71630,71630,11710,잠실동,2019-10-11,주공아파트 5단지,27,76.5,11,1978,198200,2590.849673202614,718,1
71631,71631,11710,잠실동,2019-10-12,트리지움,35,114.7,26,2007,200000,1743.6791630340017,718,1
71632,71632,11710,잠실동,2019-10-12,트리지움,35,114.7,22,2007,210000,1830.8631211857019,718,1
71633,71633,11710,잠실동,2019-10-12,우성아파트,101-1,136.34,6,1982,207000,1518.2631656153733,718,1
71634,71634,11710,잠실동,2019-10-12,아시아선수촌아파트,86,99.385,9,1986,244500,2460.1297982592946,718,1
71635,71635,11710,잠실동,2019-10-12,잠실엘스,19,59.96,25,2008,160000,2668.44563042028,718,1
71636,71636,11710,잠실동,2019-10-12,주공아파트 5단지,27,76.5,13,1978,198560,2595.5555555555557,718,1
71637,71637,11710,잠실동,2019-10-12,주공아파트 5단지,27,76.5,9,1978,199500,2607.843137254902,718,1
71638,71638,11710,잠실동,2019-10-12,트리지움,35,84.83,13,2007,175000,2062.9494282683013,718,1
71639,71639,11710,잠실동,2019-10-12,잠실엘스,19,84.88,13,2008,190000,2238.454288407163,718,1
71640,71640,11710,잠실동,2019-10-12,잠실엘스,19,59.96,13,2008,159000,2651.7678452301534,718,1
71641,71641,11710,잠실동,2019-10-12,잠실엘스,19,84.8,14,2008,185000,2181.603773584906,718,1
71642,71642,11710,잠실동,2019-10-12,잠실엘스,19,119.93,23,2008,250000,2084.5493204369213,718,1
71769,71769,11710,장지동,2019-10-07,위례22단지(비발디),879,51.77,3,2013,74700,1442.920610392119,718,1
71770,71770,11710,장지동,2019-10-07,위례22단지(비발디),879,59.73,4,2013,85000,1423.0704838439647,718,1
71771,71771,11710,장지동,2019-10-07,위례신도시 송파푸르지오,878,108.5918,4,2015,140000,1289.2317836153375,718,1
71772,71772,11710,장지동,2019-10-07,위례22단지(비발디),879,59.85,6,2013,90000,1503.7593984962405,718,1
71773,71773,11710,장지동,2019-10-07,위례24단지(꿈에그린),901,59.66,8,2013,95000,1592.3566878980894,718,1
71774,71774,11710,장지동,2019-10-07,위례24단지(꿈에그린),901,84.96,20,2013,115000,1353.5781544256122,718,1
71775,71775,11710,장지동,2019-10-08,송파파인타운6단지,847,84.98,5,2008,97500,1147.328783243116,718,1
71776,71776,11710,장지동,2019-10-08,힐스테이트송파위례,883,101.68,5,2016,128000,1258.8512981904012,718,1
71777,71777,11710,장지동,2019-10-09,위례신도시 송파푸르지오,878,106.96700000000001,18,2015,140000,1308.8148681369019,718,1
71778,71778,11710,장지동,2019-10-09,위례22단지(비발디),879,51.77,8,2013,77000,1487.3478848754103,718,1
71779,71779,11710,장지동,2019-10-09,위례24단지(꿈에그린),901,51.77,3,2013,79500,1535.6384006181186,718,1
71780,71780,11710,장지동,2019-10-10,송파파인타운11단지,854,84.94,7,2007,101500,1194.9611490463858,718,1
71781,71781,11710,장지동,2019-10-11,송파파인타운4단지,837,84.94,8,2008,105000,1236.1667059100541,718,1
71782,71782,11710,장지동,2019-10-11,위례신도시 송파푸르지오,878,106.96700000000001,3,2015,129000,1205.9794142118596,718,1
71783,71783,11710,장지동,2019-10-11,송파파인타운7단지,844,84.94,2,2007,98700,1161.996703555451,718,1
71784,71784,11710,장지동,2019-10-12,위례24단지(꿈에그린),901,59.85,17,2013,99000,1654.1353383458645,718,1
71785,71785,11710,장지동,2019-10-12,위례24단지(꿈에그린),901,51.82,13,2013,85000,1640.2933230412968,718,1
71786,71786,11710,장지동,2019-10-12,위례22단지(비발디),879,59.96,12,2013,89800,1497.6651100733823,718,1
71787,71787,11710,장지동,2019-10-12,위례22단지(비발디),879,59.85,14,2013,90000,1503.7593984962405,718,1
71788,71788,11710,장지동,2019-10-12,위례22단지(비발디),879,51.77,3,2013,75000,1448.7154722812438,718,1
71789,71789,11710,장지동,2019-10-12,위례신도시 송파푸르지오,878,106.0884,15,2015,130000,1225.3931626831964,718,1
71790,71790,11710,장지동,2019-10-12,위례신도시 송파푸르지오,878,108.8164,14,2015,133000,1222.2422355453773,718,1
71791,71791,11710,장지동,2019-10-12,위례신도시 송파푸르지오,878,108.5918,13,2015,133000,1224.7701944345704,718,1
71792,71792,11710,장지동,2019-10-12,위례22단지(비발디),879,59.85,17,2013,90000,1503.7593984962405,718,1
71793,71793,11710,장지동,2019-10-12,송파파인타운3단지,849,84.93,5,2008,94000,1106.7938302131165,718,1
71794,71794,11710,장지동,2019-10-12,송파파인타운3단지,849,84.93,3,2008,91500,1077.3578240904274,718,1
71795,71795,11710,장지동,2019-10-12,위례24단지(꿈에그린),901,51.77,9,2013,83700,1616.7664670658683,718,1
71796,71796,11710,장지동,2019-10-12,위례24단지(꿈에그린),901,51.77,6,2013,82000,1583.9289163608266,718,1
71874,71874,11710,풍납동,2019-10-06,동아한가람1,506,59.98,5,1995,65000,1083.6945648549518,718,1
71875,71875,11710,풍납동,2019-10-07,동아한가람1,506,84.38,12,1995,82000,971.7942640436123,718,1
71876,71876,11710,풍납동,2019-10-07,현대1,413-1,83.02,7,1995,93000,1120.2119971091304,718,1
71877,71877,11710,풍납동,2019-10-07,극동,391,79.945,1,1987,78000,975.6707736568892,718,1
71878,71878,11710,풍납동,2019-10-09,현대리버빌1지구,260,187.12,5,1999,113000,603.8905515177427,718,1
71879,71879,11710,풍납동,2019-10-09,씨티극동1,509,84.22,11,1998,79500,943.956304915697,718,1
71880,71880,11710,풍납동,2019-10-09,미성,219,63.39,10,1985,66700,1052.2164379239628,718,1
71881,71881,11710,풍납동,2019-10-11,쌍용,401-1,84.85,1,1994,82000,966.4113140836771,718,1
71882,71882,11710,풍납동,2019-10-11,극동,391,79.945,12,1987,86500,1081.9938707861656,718,1
71883,71883,11710,풍납동,2019-10-11,씨티극동1,509,84.43,16,1998,82000,971.2187611038729,718,1
71884,71884,11710,풍납동,2019-10-12,씨티극동1,509,80.15,10,1998,78000,973.175296319401,718,1
71885,71885,11710,풍납동,2019-10-12,미성,219,116.965,6,1985,87000,743.8122515282349,718,1
71886,71886,11710,풍납동,2019-10-12,씨티극동1,509,59.95,4,1998,63000,1050.8757297748123,718,1
71887,71887,11710,풍납동,2019-10-12,현대리버빌1지구,260,43.2,10,1999,54000,1250.0,718,1
71888,71888,11710,풍납동,2019-10-12,신성노바빌아파트,510,59.78,13,2000,60000,1003.6801605888256,718,1
71889,71889,11710,풍납동,2019-10-12,씨티극동1,509,59.95,7,1998,64700,1079.2326939115928,718,1
