,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59275,59275,11500,등촌동,2018-08-15,등촌동아이파크,715,119.9031,17,2004,79500,663.0354010863773,658,1
59276,59276,11500,등촌동,2018-08-15,대림,694,123.72,3,1995,83000,670.8697057872615,658,1
59277,59277,11500,등촌동,2018-08-15,임광,562-5,117.83,11,2000,56250,477.3826699482305,658,1
59278,59278,11500,등촌동,2018-08-15,주공5,695,58.14,15,1995,60000,1031.9917440660474,658,1
59279,59279,11500,등촌동,2018-08-15,우성,630-3,67.68,5,1992,44500,657.5059101654846,658,1
59280,59280,11500,등촌동,2018-08-15,주공5,695,58.14,5,1995,60000,1031.9917440660474,658,1
59281,59281,11500,등촌동,2018-08-15,대림,694,89.975,5,1995,70800,786.8852459016395,658,1
59282,59282,11500,등촌동,2018-08-15,"등촌1,2단지주공아파트",687,41.85,9,1995,36200,864.9940262843488,658,1
59283,59283,11500,등촌동,2018-08-15,주공5,695,37.67,15,1995,38000,1008.760286700292,658,1
59284,59284,11500,등촌동,2018-08-15,대동황토방,631-9,84.95,14,2000,59900,705.1206592113008,658,1
59285,59285,11500,등촌동,2018-08-15,월드메르디앙,711,84.97,11,2002,59800,703.7778039307991,658,1
59286,59286,11500,등촌동,2018-08-16,등촌동아이파크,715,84.7556,8,2005,68000,802.3068682187371,658,1
59287,59287,11500,등촌동,2018-08-17,태진아름,676,84.81,10,1995,51800,610.777031010494,658,1
59288,59288,11500,등촌동,2018-08-17,"진로,미주아파트",701,84.96,1,1994,60000,706.2146892655368,658,1
59289,59289,11500,등촌동,2018-08-18,대림,694,89.975,20,1995,71000,789.1080855793276,658,1
59290,59290,11500,등촌동,2018-08-18,부영,691-3,80.64,2,1994,65000,806.0515873015873,658,1
59291,59291,11500,등촌동,2018-08-18,동성,691-1,101.88,11,1995,68000,667.4519042010209,658,1
59292,59292,11500,등촌동,2018-08-18,주공3,688,58.14,4,1995,64000,1100.7911936704506,658,1
59293,59293,11500,등촌동,2018-08-18,등촌동보람쉬움아파트,641-4,84.51,3,2003,55000,650.8105549639096,658,1
59294,59294,11500,등촌동,2018-08-18,보람(640),640,58.93,4,2002,44000,746.6485660953674,658,1
59295,59295,11500,등촌동,2018-08-18,제일(코오롱),642,59.99,11,1999,44000,733.4555759293215,658,1
59296,59296,11500,등촌동,2018-08-18,코오롱하늘채,714,84.96,4,2003,60000,706.2146892655368,658,1
59297,59297,11500,등촌동,2018-08-18,월드메르디앙,711,84.97,15,2002,62000,729.6692950453102,658,1
59298,59298,11500,등촌동,2018-08-18,우성,630-3,77.43,14,1992,48000,619.9147617202634,658,1
59355,59355,11500,마곡동,2018-08-13,마곡엠밸리11단지,746,59.79,5,2016,85200,1424.9874560963372,658,1
59356,59356,11500,마곡동,2018-08-13,마곡엠밸리5단지,740,84.92,4,2014,99000,1165.80310880829,658,1
59357,59357,11500,마곡동,2018-08-13,마곡엠밸리7단지,743-4,114.86,10,2014,130000,1131.8126414765802,658,1
59358,59358,11500,마곡동,2018-08-15,마곡엠밸리7단지,743-4,114.93,15,2014,122000,1061.515705211868,658,1
59359,59359,11500,마곡동,2018-08-15,한솔솔파크,716,59.81,11,2005,69800,1167.0289249289417,658,1
59360,59360,11500,마곡동,2018-08-15,마곡엠벨리(15단지),751,59.79,15,2014,75000,1254.3903662819869,658,1
59361,59361,11500,마곡동,2018-08-15,마곡엠밸리6단지,743,114.98,12,2014,128000,1113.2370847103844,658,1
59362,59362,11500,마곡동,2018-08-15,마곡엠밸리6단지,743,84.84,3,2014,99500,1172.7958510136727,658,1
59363,59363,11500,마곡동,2018-08-16,마곡엠밸리5단지,740,114.98,4,2014,119500,1039.3111845538353,658,1
59364,59364,11500,마곡동,2018-08-16,마곡엠밸리8단지,741,84.88,13,2016,101500,1195.8058435438265,658,1
59365,59365,11500,마곡동,2018-08-16,마곡엠밸리11단지,746,84.89,5,2016,99500,1172.1050771586758,658,1
59366,59366,11500,마곡동,2018-08-17,마곡엠벨리(14단지),750,84.95,15,2014,105500,1241.9070041200705,658,1
59367,59367,11500,마곡동,2018-08-17,한솔솔파크,716,84.87,8,2005,83500,983.8576646636031,658,1
59368,59368,11500,마곡동,2018-08-18,벽산,429,84.97,13,1999,59800,703.7778039307991,658,1
59369,59369,11500,마곡동,2018-08-18,마곡엠밸리6단지,743,84.88,1,2014,95000,1119.2271442035815,658,1
59370,59370,11500,마곡동,2018-08-18,마곡엠밸리6단지,743,84.88,14,2014,110500,1301.837888784166,658,1
59371,59371,11500,마곡동,2018-08-18,마곡엠밸리8단지,741,59.79,10,2016,89000,1488.5432346546245,658,1
59446,59446,11500,방화동,2018-08-12,방화5,814,33.18,8,1994,24900,750.4520795660036,658,1
59447,59447,11500,방화동,2018-08-12,청솔,832,59.04,5,1994,41500,702.9132791327913,658,1
59448,59448,11500,방화동,2018-08-12,개화,819,101.86,1,1994,52000,510.50461417632044,658,1
59449,59449,11500,방화동,2018-08-12,한진로즈힐,579,59.92,1,2004,37000,617.4899866488652,658,1
59450,59450,11500,방화동,2018-08-13,방화5,814,49.77,3,1994,37000,743.4197307615028,658,1
59451,59451,11500,방화동,2018-08-13,방화5,814,49.77,13,1994,38500,773.5583684950773,658,1
59452,59452,11500,방화동,2018-08-13,방화5,814,49.77,6,1994,39000,783.6045810729355,658,1
59453,59453,11500,방화동,2018-08-13,마곡푸르지오,890,84.99,11,2008,86800,1021.2966231321333,658,1
59454,59454,11500,방화동,2018-08-13,동일스위트리버2차,895,59.03,13,2009,39850,675.0804675588683,658,1
59455,59455,11500,방화동,2018-08-13,마곡현대아파트,863,84.95,12,1999,54800,645.0853443201884,658,1
59456,59456,11500,방화동,2018-08-13,한진로즈힐,579,59.92,4,2004,44500,742.6568758344459,658,1
59457,59457,11500,방화동,2018-08-13,마곡 태승훼미리아파트,884,74.79,12,2005,44400,593.6622543120737,658,1
59458,59458,11500,방화동,2018-08-13,방화5,814,39.6,4,1994,29500,744.9494949494949,658,1
59459,59459,11500,방화동,2018-08-13,방화5,814,39.6,12,1994,30200,762.6262626262626,658,1
59460,59460,11500,방화동,2018-08-13,장미,841,49.2,10,1994,34000,691.0569105691056,658,1
59461,59461,11500,방화동,2018-08-13,청솔,832,59.04,5,1994,41700,706.30081300813,658,1
59462,59462,11500,방화동,2018-08-13,홍익,861,73.05,7,1999,28000,383.2991101984942,658,1
59463,59463,11500,방화동,2018-08-13,방화4단지,831,100.35,11,1994,60000,597.9073243647235,658,1
59464,59464,11500,방화동,2018-08-13,방화그린,839,39.76,15,1993,25500,641.3480885311872,658,1
59465,59465,11500,방화동,2018-08-13,방화5,814,33.18,4,1994,26000,783.6045810729355,658,1
59466,59466,11500,방화동,2018-08-13,방화5,814,49.77,5,1994,41000,823.7894313843681,658,1
59467,59467,11500,방화동,2018-08-13,태승훼미리4차,891,125.7,4,2008,50000,397.77247414478916,658,1
59468,59468,11500,방화동,2018-08-13,방화5,814,39.6,11,1994,31000,782.8282828282828,658,1
59469,59469,11500,방화동,2018-08-13,방화5,814,49.77,3,1994,38000,763.5121559172192,658,1
59470,59470,11500,방화동,2018-08-13,현대,793,84.99,4,1993,49500,582.421461348394,658,1
59471,59471,11500,방화동,2018-08-14,방화5,814,49.77,11,1994,38900,781.5953385573638,658,1
59472,59472,11500,방화동,2018-08-14,방화5,814,39.6,4,1994,29990,757.3232323232323,658,1
59473,59473,11500,방화동,2018-08-14,방화5,814,39.6,4,1994,29900,755.050505050505,658,1
59474,59474,11500,방화동,2018-08-14,동성,817,84.95,1,1993,52000,612.1247792819305,658,1
59475,59475,11500,방화동,2018-08-14,방화그린,839,39.76,10,1993,27000,679.0744466800805,658,1
59476,59476,11500,방화동,2018-08-14,방화5,814,49.77,11,1994,38900,781.5953385573638,658,1
59477,59477,11500,방화동,2018-08-14,방화4단지,831,134.65,13,1994,74800,555.5142963238025,658,1
59478,59478,11500,방화동,2018-08-14,청솔,832,39.36,11,1994,28000,711.3821138211382,658,1
59479,59479,11500,방화동,2018-08-14,방화그린,839,39.76,3,1993,25800,648.8933601609658,658,1
59480,59480,11500,방화동,2018-08-14,방화그린,839,49.77,8,1993,33500,673.0962427164958,658,1
59481,59481,11500,방화동,2018-08-15,장미,841,49.2,2,1994,31700,644.3089430894308,658,1
59482,59482,11500,방화동,2018-08-15,태승훼미리4차,891,79.58,5,2008,40000,502.6388539834129,658,1
59483,59483,11500,방화동,2018-08-15,방화5,814,39.6,3,1994,30500,770.2020202020202,658,1
59484,59484,11500,방화동,2018-08-15,개화,819,133.98,3,1994,61000,455.29183460217945,658,1
59485,59485,11500,방화동,2018-08-15,개화,819,101.86,5,1994,57500,564.5002945218928,658,1
59486,59486,11500,방화동,2018-08-15,청솔,832,39.36,8,1994,29900,759.6544715447154,658,1
59487,59487,11500,방화동,2018-08-15,방화5,814,49.77,5,1994,38000,763.5121559172192,658,1
59488,59488,11500,방화동,2018-08-15,방화5,814,39.6,10,1994,32000,808.0808080808081,658,1
59489,59489,11500,방화동,2018-08-15,방화5,814,33.18,10,1994,26600,801.6877637130801,658,1
59490,59490,11500,방화동,2018-08-15,동부센트레빌,870,84.96,2,2003,49500,582.6271186440679,658,1
59491,59491,11500,방화동,2018-08-15,대림e-편한세상,874,84.67,1,2003,50000,590.5279319711822,658,1
59492,59492,11500,방화동,2018-08-15,동부강서센트레빌3차(893-0),893,84.4,11,2009,65000,770.1421800947867,658,1
59493,59493,11500,방화동,2018-08-15,방화5,814,39.6,6,1994,29800,752.5252525252525,658,1
59494,59494,11500,방화동,2018-08-15,청솔,832,39.36,3,1994,28000,711.3821138211382,658,1
59495,59495,11500,방화동,2018-08-15,방화그린,839,33.6,7,1993,24000,714.2857142857142,658,1
59496,59496,11500,방화동,2018-08-15,방화12도시개발공사,852,39.58,6,1994,27000,682.1627084386054,658,1
59497,59497,11500,방화동,2018-08-15,방화그린,839,33.6,7,1993,22000,654.7619047619047,658,1
59498,59498,11500,방화동,2018-08-15,장미,841,39.96,4,1994,28750,719.4694694694695,658,1
59499,59499,11500,방화동,2018-08-15,방화그린,839,33.6,8,1993,22700,675.5952380952381,658,1
59500,59500,11500,방화동,2018-08-15,방화그린,839,39.76,12,1993,25900,651.4084507042254,658,1
59501,59501,11500,방화동,2018-08-15,방화12도시개발공사,852,39.58,15,1994,25000,631.6321374431532,658,1
59502,59502,11500,방화동,2018-08-15,월드메르디앙 101동,878,66.76,6,2004,45000,674.0563211503894,658,1
59503,59503,11500,방화동,2018-08-15,마곡푸르지오,890,114.72,4,2008,87700,764.4700139470013,658,1
59504,59504,11500,방화동,2018-08-15,방화12도시개발공사,852,51.03,3,1994,33000,646.6784244562023,658,1
59505,59505,11500,방화동,2018-08-16,방화5,814,39.6,12,1994,32000,808.0808080808081,658,1
59506,59506,11500,방화동,2018-08-16,방화동2차태승훼미리,885,83.85,2,2005,43300,516.3983303518188,658,1
59507,59507,11500,방화동,2018-08-16,방화12도시개발공사,852,59.34,5,1994,40000,674.0815638692281,658,1
59508,59508,11500,방화동,2018-08-16,방화12도시개발공사,852,39.58,5,1994,27450,693.5320869125821,658,1
59509,59509,11500,방화동,2018-08-16,방화12도시개발공사,852,51.03,12,1994,37000,725.063688026651,658,1
59510,59510,11500,방화동,2018-08-16,방화12도시개발공사,852,51.03,2,1994,32000,627.08210856359,658,1
59511,59511,11500,방화동,2018-08-16,방화그린,839,49.77,11,1993,34500,693.1886678722121,658,1
59512,59512,11500,방화동,2018-08-16,통일101동(597-38),597-38,80.64,6,2004,34000,421.6269841269841,658,1
59513,59513,11500,방화동,2018-08-16,진로,804,84.96,6,1994,47000,553.2015065913372,658,1
59514,59514,11500,방화동,2018-08-16,방화5,814,49.77,6,1994,42000,843.8818565400843,658,1
59515,59515,11500,방화동,2018-08-16,방화5,814,49.77,6,1994,42000,843.8818565400843,658,1
59516,59516,11500,방화동,2018-08-16,방화그린,839,33.6,13,1993,24000,714.2857142857142,658,1
59517,59517,11500,방화동,2018-08-16,방화그린,839,33.6,2,1993,22800,678.5714285714286,658,1
59518,59518,11500,방화동,2018-08-16,방화그린,839,39.76,13,1993,28000,704.2253521126761,658,1
59519,59519,11500,방화동,2018-08-16,방화12도시개발공사,852,39.58,11,1994,28000,707.4279939363315,658,1
59520,59520,11500,방화동,2018-08-16,마곡삼성아파트,857,84.92,5,1998,61500,724.2110221384833,658,1
59521,59521,11500,방화동,2018-08-16,삼성꽃마을,858,84.41,13,1997,45000,533.1121904987561,658,1
59522,59522,11500,방화동,2018-08-16,동부센트레빌,870,84.96,8,2003,51000,600.2824858757062,658,1
59523,59523,11500,방화동,2018-08-16,월드메르디앙 101동,878,84.93,1,2004,41500,488.6377016366419,658,1
59524,59524,11500,방화동,2018-08-16,치현마을동일스위트리버,880,59.9813,2,2004,38100,635.197970033994,658,1
59525,59525,11500,방화동,2018-08-16,장미,841,39.96,4,1994,29700,743.2432432432432,658,1
59526,59526,11500,방화동,2018-08-17,방화12도시개발공사,852,39.58,13,1994,29000,732.6932794340577,658,1
59527,59527,11500,방화동,2018-08-17,방화12도시개발공사,852,59.34,10,1994,40800,687.5631951466127,658,1
59528,59528,11500,방화동,2018-08-17,방화5,814,49.77,7,1994,42000,843.8818565400843,658,1
59529,59529,11500,방화동,2018-08-17,방화5,814,49.77,9,1994,40000,803.6970062286517,658,1
59530,59530,11500,방화동,2018-08-17,동성,817,84.95,13,1993,56000,659.2113007651559,658,1
59531,59531,11500,방화동,2018-08-17,개화,819,101.86,1,1994,53000,520.3220106027882,658,1
59532,59532,11500,방화동,2018-08-17,개화,819,133.98,3,1994,65000,485.14703687117486,658,1
59533,59533,11500,방화동,2018-08-17,청솔,832,39.36,5,1994,31000,787.6016260162602,658,1
59534,59534,11500,방화동,2018-08-17,방화그린,839,33.6,13,1993,24500,729.1666666666666,658,1
59535,59535,11500,방화동,2018-08-17,방화그린,839,49.77,4,1993,35500,713.2810930279285,658,1
59536,59536,11500,방화동,2018-08-17,방화3차우림필유,546-1,84.77,2,2005,43000,507.2549250914239,658,1
59537,59537,11500,방화동,2018-08-17,마곡서광(치현마을),860,84.93,6,1998,43000,506.2993053102555,658,1
59538,59538,11500,방화동,2018-08-17,동성,817,84.95,13,1993,51900,610.9476162448499,658,1
59539,59539,11500,방화동,2018-08-17,방화12도시개발공사,852,39.58,8,1994,29500,745.3259221829207,658,1
59540,59540,11500,방화동,2018-08-17,방화12도시개발공사,852,51.03,9,1994,36800,721.1444248481286,658,1
59541,59541,11500,방화동,2018-08-17,방화동동부센트레빌(875번지),875,84.97,9,2003,66000,776.7447334353301,658,1
59542,59542,11500,방화동,2018-08-17,마곡우림필유아파트,876,84.52799999999999,7,2003,69500,822.2127579027069,658,1
59543,59543,11500,방화동,2018-08-17,방화12도시개발공사,852,39.58,7,1994,27000,682.1627084386054,658,1
59544,59544,11500,방화동,2018-08-17,방화12도시개발공사,852,39.58,5,1994,29000,732.6932794340577,658,1
59545,59545,11500,방화동,2018-08-17,마곡서광(치현마을),860,59.67,5,1998,34300,574.8282218870454,658,1
59546,59546,11500,방화동,2018-08-18,방화5,814,39.6,2,1994,31500,795.4545454545454,658,1
59547,59547,11500,방화동,2018-08-18,장미,841,49.2,6,1994,35000,711.3821138211382,658,1
59548,59548,11500,방화동,2018-08-18,마곡현대아파트,863,84.95,5,1999,58500,688.6403766921718,658,1
59549,59549,11500,방화동,2018-08-18,방화그린,839,33.6,1,1993,20500,610.1190476190476,658,1
59550,59550,11500,방화동,2018-08-18,방화그린,839,39.76,6,1993,27000,679.0744466800805,658,1
59551,59551,11500,방화동,2018-08-18,동일스위트리버2차,895,59.52,6,2009,41200,692.2043010752687,658,1
59552,59552,11500,방화동,2018-08-18,마곡현대아파트,863,59.92,12,1999,44600,744.3257676902537,658,1
59553,59553,11500,방화동,2018-08-18,방화동동부센트레빌(875번지),875,84.97,5,2003,62800,739.0843827233141,658,1
59554,59554,11500,방화동,2018-08-18,치현마을동일스위트리버,880,84.9588,13,2004,51000,600.2909645616463,658,1
59555,59555,11500,방화동,2018-08-18,동일스위트리버2차,895,59.52,2,2009,43500,730.8467741935483,658,1
59556,59556,11500,방화동,2018-08-18,신동아,796,59.4,12,1995,44400,747.4747474747475,658,1
59783,59783,11500,염창동,2018-08-13,동아3,258-1,59.7,18,1999,51500,862.646566164154,658,1
59784,59784,11500,염창동,2018-08-13,강서쌍용예가,308,59.9194,2,2014,64000,1068.1014829921528,658,1
59785,59785,11500,염창동,2018-08-13,강서쌍용예가,308,59.9194,5,2014,64000,1068.1014829921528,658,1
59786,59786,11500,염창동,2018-08-13,우성2,287-1,84.7,7,1992,54900,648.1700118063754,658,1
59787,59787,11500,염창동,2018-08-13,벽산늘푸른,290,84.94,12,1998,56000,659.2889098186955,658,1
59788,59788,11500,염창동,2018-08-14,강변힐스테이트,299,84.99,4,2005,77000,905.9889398752795,658,1
59789,59789,11500,염창동,2018-08-14,리버펠리스3동,257-1,132.13,8,2001,82000,620.600923333081,658,1
59790,59790,11500,염창동,2018-08-14,태영,270-1,84.93,3,1999,64000,753.5617567408453,658,1
59791,59791,11500,염창동,2018-08-15,강변힐스테이트,299,59.9,5,2005,65000,1085.1419031719533,658,1
59792,59792,11500,염창동,2018-08-15,현대3,291,59.92,12,1996,43500,725.9679572763685,658,1
59793,59793,11500,염창동,2018-08-15,염창1차한화꿈에그린,281-22,84.93,15,2005,88000,1036.1474155186625,658,1
59794,59794,11500,염창동,2018-08-15,관음삼성,268,59.96,13,1997,58000,967.3115410273516,658,1
59795,59795,11500,염창동,2018-08-15,신동아,289,84.9,8,1995,58000,683.1566548881036,658,1
59796,59796,11500,염창동,2018-08-15,현대1,288,84.96,10,1994,53000,623.8229755178908,658,1
59797,59797,11500,염창동,2018-08-15,성원,295,59.91,11,2001,45000,751.1266900350527,658,1
59798,59798,11500,염창동,2018-08-15,신동아,289,59.82,12,1995,48000,802.407221664995,658,1
59799,59799,11500,염창동,2018-08-15,극동상록수,280,84.96,1,1999,60000,706.2146892655368,658,1
59800,59800,11500,염창동,2018-08-16,현대1,288,84.34,11,1994,56200,666.3504861275788,658,1
59801,59801,11500,염창동,2018-08-16,강변코아루,303,84.77,2,2007,64500,760.8823876371358,658,1
59802,59802,11500,염창동,2018-08-16,현대3,291,59.92,9,1996,42500,709.2790387182911,658,1
59803,59803,11500,염창동,2018-08-16,동아,292,84.95,11,1998,66000,776.9276044732195,658,1
59804,59804,11500,염창동,2018-08-17,동아3,258-1,84.87,7,1999,63000,742.3117709437963,658,1
59805,59805,11500,염창동,2018-08-17,현대3,291,59.92,3,1996,42500,709.2790387182911,658,1
59806,59806,11500,염창동,2018-08-17,염창힐스테이트,306,84.603,3,2009,75500,892.4033426710637,658,1
59807,59807,11500,염창동,2018-08-17,동아3,258-1,59.7,3,1999,48000,804.0201005025125,658,1
59808,59808,11500,염창동,2018-08-18,노블레스2(267-4),267-4,66.84,10,2007,35000,523.638539796529,658,1
