,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12268,12268,11620,봉천동,2011-03-05,현대(관악),1000,105.84,8,1992,44000,415.72184429327285,269,1
12269,12269,11620,봉천동,2011-03-05,관악드림(삼성),1712,59.83,2,2003,31700,529.834531171653,269,1
12270,12270,11620,봉천동,2011-03-05,벽산블루밍,1718,114.99,16,2005,53500,465.257848508566,269,1
12271,12271,11620,봉천동,2011-03-05,은천2단지아파트,1707-1,49.95,6,2000,26600,532.5325325325325,269,1
12272,12272,11620,봉천동,2011-03-05,현대(관악),1000,58.59,9,1992,27750,473.63031233998976,269,1
12355,12355,11620,신림동,2011-03-01,아데나,534-1,17.94,4,2010,14900,830.5462653288739,269,1
12356,12356,11620,신림동,2011-03-01,신림2차푸르지오,1736,59.985,13,2007,31000,516.795865633075,269,1
12357,12357,11620,신림동,2011-03-01,관악산휴먼시아 1단지,1735-1,114.7,6,2008,49900,435.0479511769834,269,1
12358,12358,11620,신림동,2011-03-01,신림푸르지오,1730,114.84,7,2005,58400,508.5336119818878,269,1
12359,12359,11620,신림동,2011-03-01,신림동부센트레빌,1734,59.99,5,2006,34900,581.7636272712118,269,1
12360,12360,11620,신림동,2011-03-01,서울중앙,1684-9,84.39,5,2002,25000,296.2436307619386,269,1
12361,12361,11620,신림동,2011-03-01,아데나,534-1,18.0,3,2010,14900,827.7777777777778,269,1
12362,12362,11620,신림동,2011-03-02,삼성산주공(주공3단지),1714,113.31,2,2000,37500,330.95048980672493,269,1
12363,12363,11620,신림동,2011-03-02,동부,1695,60.38,19,1993,27500,455.448824113945,269,1
12364,12364,11620,신림동,2011-03-02,라이프미성,1656,73.29,1,1982,29000,395.6883613044071,269,1
12365,12365,11620,신림동,2011-03-02,동훈CDI,551-42,84.39,3,2010,33800,400.52138879014103,269,1
12366,12366,11620,신림동,2011-03-02,LIG 대학마을(건영아파트3차),1703-1,84.82,3,1996,36000,424.42820089601514,269,1
12367,12367,11620,신림동,2011-03-02,국제산장,1693,59.94,8,1993,24200,403.7370704037371,269,1
12368,12368,11620,신림동,2011-03-03,신림현대,1694,105.36,6,1993,43750,415.2429764616553,269,1
12369,12369,11620,신림동,2011-03-04,신림푸르지오,1730,114.84,9,2005,59000,513.758272378962,269,1
12370,12370,11620,신림동,2011-03-04,보라매갑을,1718,74.7,6,2003,32500,435.0736278447122,269,1
12371,12371,11620,신림동,2011-03-05,우방,1715,59.74,10,1999,27000,451.9584867760295,269,1
12372,12372,11620,신림동,2011-03-05,그대家,1727,84.77,14,2003,36100,425.8582045534977,269,1
12373,12373,11620,신림동,2011-03-05,라이프미성,1656,91.24,9,1982,39500,432.9241560718983,269,1
12374,12374,11620,신림동,2011-03-05,초원,1712,59.93,7,1999,21700,362.08910395461373,269,1
12375,12375,11620,신림동,2011-03-05,청암두산위브센티움,Mar-86,83.64,13,2005,40000,478.24007651841225,269,1
12376,12376,11620,신림동,2011-03-05,삼성산주공(주공3단지),1714,58.55,22,2000,26000,444.06490179333906,269,1
12377,12377,11620,신림동,2011-03-05,관악산휴먼시아 2단지,1735,59.96,14,2008,31900,532.0213475650434,269,1
