,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32420,32420,11530,구로동,2015-03-30,구로현대,1256,56.49,7,1992,23800,421.31350681536554,482,1
32421,32421,11530,구로동,2015-03-30,주공1,685-222,73.08,14,1986,33900,463.8752052545156,482,1
32422,32422,11530,구로동,2015-03-30,중앙하이츠,685-124,70.52,3,1987,28500,404.1406693136699,482,1
32423,32423,11530,구로동,2015-03-30,신도림태영타운,1267,171.22,8,2000,64000,373.7881088657867,482,1
32424,32424,11530,구로동,2015-03-30,뉴홍현솔레디움,1270,84.69,7,2002,31600,373.1255165899162,482,1
32425,32425,11530,구로동,2015-03-30,아스타 빌,108-4,67.97,10,2004,23950,352.36133588347803,482,1
32426,32426,11530,구로동,2015-03-30,주공1,685-222,73.68,9,1986,34700,470.95548317046683,482,1
32427,32427,11530,구로동,2015-03-31,신도림롯데아파트,1263,59.68,7,1999,33000,552.9490616621983,482,1
32428,32428,11530,구로동,2015-03-31,대림아르빌,1273,111.8,5,2003,41500,371.1985688729875,482,1
32429,32429,11530,구로동,2015-03-31,구일우성,1259,84.49,15,1998,36000,426.085927328678,482,1
32430,32430,11530,구로동,2015-03-31,럭키,1257,59.98,15,1992,25400,423.47449149716573,482,1
32431,32431,11530,구로동,2015-03-31,구로현대,1256,56.49,12,1992,23900,423.08373163391747,482,1
32432,32432,11530,구로동,2015-03-31,구로현대,1256,56.49,5,1992,24500,433.70508054522924,482,1
32433,32433,11530,구로동,2015-03-31,(749-29),749-29,45.45,3,1996,13900,305.8305830583058,482,1
32434,32434,11530,구로동,2015-03-31,주공2,685-223,32.39,5,1987,15500,478.5427601111454,482,1
32435,32435,11530,구로동,2015-03-31,주공1,685-222,84.87,12,1986,39000,459.5263343937787,482,1
32436,32436,11530,구로동,2015-03-31,현대연예인,685-70,84.91,7,1989,33000,388.64680249676127,482,1
32437,32437,11530,구로동,2015-03-31,우방,642-46,84.9,2,1993,31000,365.13545347467607,482,1
32438,32438,11530,구로동,2015-03-31,삼성래미안,256-1,110.18799999999999,3,2004,51900,471.01317747849134,482,1
32439,32439,11530,구로동,2015-03-31,효성,110-10,81.6933,13,2000,27700,339.0730941215498,482,1
32440,32440,11530,구로동,2015-03-31,대림역대성스카이렉스,107-1,84.8,23,2006,36500,430.4245283018868,482,1
32441,32441,11530,구로동,2015-03-31,한일유앤아이,1281,84.962,6,2006,34900,410.7718744850639,482,1
32442,32442,11530,구로동,2015-03-31,구로에스케이뷰,567-4,84.945,4,2006,37000,435.5759609158868,482,1
32443,32443,11530,구로동,2015-03-31,신도림LG자이,42,84.95200000000001,18,2004,47000,553.2536020340898,482,1
32584,32584,11530,신도림동,2015-03-29,대림1,642,59.9,24,1999,35000,584.3071786310518,482,1
32585,32585,11530,신도림동,2015-03-30,디큐브시티,692,59.16,9,2011,52000,878.9722785665991,482,1
32586,32586,11530,신도림동,2015-03-30,대림1,642,59.88,6,1999,32900,549.4321977287909,482,1
32587,32587,11530,신도림동,2015-03-31,신성은하수,640,84.42,1,1997,31500,373.13432835820896,482,1
32588,32588,11530,신도림동,2015-03-31,동아3,645,84.99,3,2000,50000,588.3045064125191,482,1
32589,32589,11530,신도림동,2015-03-31,대림e-편한세상5,647,84.789,1,2003,48500,572.0081614360354,482,1
32656,32656,11530,오류동,2015-03-29,동선,345,58.2159,16,2004,23100,396.7988126955007,482,1
32657,32657,11530,오류동,2015-03-30,썬앤빌,34-13,14.064,13,2014,9408,668.9419795221843,482,1
32658,32658,11530,오류동,2015-03-30,동부골든,338,59.94,3,1998,21000,350.35035035035037,482,1
32659,32659,11530,오류동,2015-03-30,한신플러스타운,341,114.78,11,2002,37000,322.3558111169193,482,1
32660,32660,11530,오류동,2015-03-31,은하수 수목원,349,76.935,5,2005,26800,348.3460063690128,482,1
32661,32661,11530,오류동,2015-03-31,이좋은집,Jan-46,36.69,4,2005,15000,408.83074407195426,482,1
32674,32674,11530,온수동,2015-03-31,온수힐스테이트,155,59.98,4,2010,31000,516.8389463154385,482,1
32686,32686,11530,천왕동,2015-03-30,천왕이펜하우스6단지,275,84.97,2,2011,33000,388.37236671766505,482,1
32691,32691,11530,항동,2015-03-31,동보수목원,16-33,59.82,5,2007,19000,317.6195252423938,482,1
32693,32693,11530,개봉동,2015-04-01,창동,01월 20일,56.46,4,1987,17200,304.6404534183493,482,1
32694,32694,11530,개봉동,2015-04-01,동인,335-1,67.36,9,1989,21100,313.24228028503563,482,1
32695,32695,11530,개봉동,2015-04-02,두산,472,59.69,9,1997,22900,383.6488524040878,482,1
32696,32696,11530,개봉동,2015-04-02,두산,472,59.69,13,1997,22900,383.6488524040878,482,1
32697,32697,11530,개봉동,2015-04-02,삼호,471,59.86,16,1996,27400,457.7347143334447,482,1
32698,32698,11530,개봉동,2015-04-03,개봉동현대아이파크,489,59.99,4,2006,34000,566.7611268544757,482,1
32699,32699,11530,개봉동,2015-04-03,한진,478,114.93,3,2000,39900,347.1678412947011,482,1
32700,32700,11530,개봉동,2015-04-03,개봉푸르지오,492,71.49,18,2014,43000,601.4827248566233,482,1
32701,32701,11530,개봉동,2015-04-04,수영힐(나동),63-15,72.22,2,2005,20500,283.85488784270285,482,1
32702,32702,11530,개봉동,2015-04-04,두산,472,59.69,20,1997,22750,381.13586865471603,482,1
32703,32703,11530,개봉동,2015-04-04,우성,469,59.87,7,1995,17500,292.2999832971438,482,1
32704,32704,11530,개봉동,2015-04-04,상우,473,59.4,22,1997,22900,385.5218855218855,482,1
32705,32705,11530,개봉동,2015-04-04,거성푸르뫼,60-101,49.76,14,1993,17000,341.63987138263667,482,1
32706,32706,11530,개봉동,2015-04-04,영화,475,59.78,2,1998,25500,426.5640682502509,482,1
32802,32802,11530,고척동,2015-04-01,삼익(1단지),330,114.9,14,2001,35000,304.6127067014795,482,1
32803,32803,11530,고척동,2015-04-01,삼환로즈빌,336,59.998000000000005,6,2004,33500,558.3519450648355,482,1
32804,32804,11530,고척동,2015-04-01,경남2,306,84.85,5,1999,29900,352.3865645256335,482,1
32805,32805,11530,고척동,2015-04-02,삼익(1단지),330,59.82,6,2001,23500,392.84520227348713,482,1
32806,32806,11530,고척동,2015-04-02,대우,296,59.96,15,1999,25000,416.9446297531688,482,1
32807,32807,11530,고척동,2015-04-02,고척파크푸르지오,339,59.89,2,2009,37300,622.8084822173986,482,1
32808,32808,11530,고척동,2015-04-02,마젤란,338,59.69,8,2008,31700,531.0772323672307,482,1
32809,32809,11530,고척동,2015-04-04,고척LIG리가1차,340,84.91,15,2009,38700,455.77670474620186,482,1
32810,32810,11530,고척동,2015-04-04,고척파크푸르지오,339,84.94,7,2009,48700,573.34589121733,482,1
32888,32888,11530,구로동,2015-04-01,현대연예인,685-70,74.94,4,1989,28000,373.63223912463303,482,1
32889,32889,11530,구로동,2015-04-01,근상프리즘,1283,78.88,13,2007,26800,339.7565922920893,482,1
32890,32890,11530,구로동,2015-04-01,주공1,685-222,73.08,10,1986,35000,478.9272030651341,482,1
32891,32891,11530,구로동,2015-04-01,주공1,685-222,73.08,9,1986,34900,477.5588396278052,482,1
32892,32892,11530,구로동,2015-04-01,주공2,685-223,41.3,2,1987,20000,484.26150121065376,482,1
32893,32893,11530,구로동,2015-04-01,(745-14),745-14,43.34,1,1998,11500,265.343793262575,482,1
32894,32894,11530,구로동,2015-04-01,삼성래미안,256-1,78.665,15,2004,43850,557.4270641327146,482,1
32895,32895,11530,구로동,2015-04-02,새솔금호,108-2,59.9,8,1996,25000,417.3622704507513,482,1
32896,32896,11530,구로동,2015-04-02,주공1,685-222,84.87,2,1986,35000,412.3954283021091,482,1
32897,32897,11530,구로동,2015-04-02,주공2,685-223,41.3,10,1987,19500,472.1549636803874,482,1
32898,32898,11530,구로동,2015-04-02,삼성래미안,256-1,58.136,9,2004,35500,610.6371267373056,482,1
32899,32899,11530,구로동,2015-04-02,삼성래미안,256-1,110.18799999999999,4,2004,50700,460.12269938650314,482,1
32900,32900,11530,구로동,2015-04-03,보광,440,83.97,1,1984,36500,434.6790520423961,482,1
32901,32901,11530,구로동,2015-04-03,중앙하이츠(1269),1269,82.3019,14,2001,36700,445.9192315122737,482,1
32902,32902,11530,구로동,2015-04-03,대림역경남아너스빌,1285,84.8382,11,2009,41000,483.2728652894569,482,1
32903,32903,11530,구로동,2015-04-03,신도림현대,560,80.01,17,1994,32572,407.0991126109236,482,1
32904,32904,11530,구로동,2015-04-03,현대연예인,685-70,74.66,8,1989,31000,415.21564425395127,482,1
32905,32905,11530,구로동,2015-04-03,현대연예인,685-70,84.91,9,1989,33000,388.64680249676127,482,1
32906,32906,11530,구로동,2015-04-03,주공2,685-223,41.3,3,1987,21000,508.4745762711865,482,1
32907,32907,11530,구로동,2015-04-03,(792-103),792-103,31.41,2,1996,9600,305.6351480420248,482,1
32908,32908,11530,구로동,2015-04-03,이화우성,1260,114.92,5,1998,41100,357.640097459102,482,1
32909,32909,11530,구로동,2015-04-03,우성(23),23,64.4,11,1985,37400,580.7453416149068,482,1
32910,32910,11530,구로동,2015-04-03,예원아파트,Feb-43,94.63,9,2004,18000,190.21451970833775,482,1
32911,32911,11530,구로동,2015-04-03,쌍용플래티넘노블,46,124.11,26,2006,50000,402.8684231729917,482,1
32912,32912,11530,구로동,2015-04-03,일동행복세상,446-54,101.61,2,2008,30500,300.1673063674835,482,1
32913,32913,11530,구로동,2015-04-04,현대상선,685-147,64.55,12,1987,26400,408.9852827265686,482,1
32914,32914,11530,구로동,2015-04-04,대림역경남아너스빌,1285,71.5141,7,2009,34300,479.6256961913804,482,1
32915,32915,11530,구로동,2015-04-04,구로두산,1265,44.64,3,1998,22600,506.27240143369175,482,1
32916,32916,11530,구로동,2015-04-04,구로두산,1265,44.64,18,1998,22300,499.55197132616485,482,1
32917,32917,11530,구로동,2015-04-04,구로두산,1265,44.64,18,1998,22500,504.0322580645161,482,1
32918,32918,11530,구로동,2015-04-04,구로두산,1265,44.64,8,1998,22900,512.9928315412186,482,1
32919,32919,11530,구로동,2015-04-04,구로두산위브,1278,50.14,11,2006,32000,638.2130035899481,482,1
32920,32920,11530,구로동,2015-04-04,구로지웰,1287,59.651,5,2011,32100,538.1301235519941,482,1
32921,32921,11530,구로동,2015-04-04,도림두산베어스타워,110-4,84.99,14,1997,28500,335.33356865513593,482,1
32922,32922,11530,구로동,2015-04-04,우성(23),23,64.4,4,1985,34700,538.8198757763975,482,1
32923,32923,11530,구로동,2015-04-04,한신,642-9,44.78,3,1988,20000,446.6279589102278,482,1
32924,32924,11530,구로동,2015-04-04,현대연예인,685-70,84.91,9,1989,33500,394.5353904133789,482,1
32925,32925,11530,구로동,2015-04-04,중앙하이츠,685-124,79.97,5,1987,32500,406.4024009003376,482,1
32926,32926,11530,구로동,2015-04-04,주공2,685-223,32.39,10,1987,16000,493.9796233405372,482,1
32927,32927,11530,구로동,2015-04-04,주공2,685-223,32.39,3,1987,16100,497.0669959864156,482,1
32928,32928,11530,구로동,2015-04-04,(746-9),746-9,49.17,2,1996,14900,303.030303030303,482,1
32929,32929,11530,구로동,2015-04-04,(748-5),748-5,53.46,5,1972,14600,273.1013842124953,482,1
32930,32930,11530,구로동,2015-04-04,순영웰라이빌2차,Feb-97,64.45,4,2005,25500,395.655546935609,482,1
32931,32931,11530,구로동,2015-04-04,우진체리쉬,Oct-97,80.01,8,2005,27650,345.58180227471564,482,1
32932,32932,11530,구로동,2015-04-04,대림역대성스카이렉스,107-1,114.23,13,2006,38500,337.0393066619977,482,1
32933,32933,11530,구로동,2015-04-04,삼성래미안,256-1,110.18799999999999,4,2004,49900,452.862380658511,482,1
32934,32934,11530,구로동,2015-04-04,보광,440,73.89,3,1984,34000,460.1434564893761,482,1
33127,33127,11530,궁동,2015-04-03,뉴파인,236-4,71.43,3,2007,26000,363.99272014559705,482,1
33133,33133,11530,신도림동,2015-04-01,대림1,642,84.95,25,1999,45000,529.723366686286,482,1
33134,33134,11530,신도림동,2015-04-01,SK VIEW,432-1,84.98,14,2006,43000,506.001412096964,482,1
33135,33135,11530,신도림동,2015-04-01,대림2,642,84.95,9,2001,48500,570.9240729841083,482,1
33136,33136,11530,신도림동,2015-04-01,동아3,645,84.99,8,2000,54700,643.6051300152959,482,1
33137,33137,11530,신도림동,2015-04-02,동아2,644,59.595,18,2000,37750,633.4424028861482,482,1
33138,33138,11530,신도림동,2015-04-02,대림e-편한세상5,647,84.789,14,2003,53700,633.3368715281463,482,1
33139,33139,11530,신도림동,2015-04-02,신도림3차푸르지오,435-10,82.8,10,2007,46300,559.1787439613527,482,1
33140,33140,11530,신도림동,2015-04-02,대림e-편한세상6,648,84.816,13,2003,46500,548.2456140350877,482,1
33141,33141,11530,신도림동,2015-04-03,대림3,691,84.51,20,2001,47000,556.1472015146136,482,1
33142,33142,11530,신도림동,2015-04-03,우성1,312-17,84.96,11,1992,41000,482.58003766478345,482,1
33143,33143,11530,신도림동,2015-04-04,동아1,643,84.90799999999999,9,1999,49000,577.0952089320207,482,1
33144,33144,11530,신도림동,2015-04-04,신도림3차푸르지오,435-10,82.8,6,2007,44250,534.4202898550725,482,1
33145,33145,11530,신도림동,2015-04-04,대림1,642,59.93,23,1999,35250,588.1862172534624,482,1
33146,33146,11530,신도림동,2015-04-04,우성1,312-17,84.96,3,1992,40950,481.99152542372883,482,1
33232,33232,11530,오류동,2015-04-01,영풍마드레빌,342,84.741,14,2002,36000,424.82387510178074,482,1
33233,33233,11530,오류동,2015-04-01,우림필유,348,59.95,15,2005,25700,428.6905754795663,482,1
33234,33234,11530,오류동,2015-04-02,영풍마드레빌,342,84.741,2,2002,33700,397.68234974805586,482,1
33235,33235,11530,오류동,2015-04-03,라인,334,113.25,19,1995,29500,260.48565121412804,482,1
33236,33236,11530,오류동,2015-04-03,라인,334,59.52,3,1995,19750,331.8212365591398,482,1
33237,33237,11530,오류동,2015-04-03,오류동푸르지오,346,84.936,6,2004,39250,462.1126495243477,482,1
33238,33238,11530,오류동,2015-04-04,동부골든,338,105.21,1,1998,31500,299.4011976047904,482,1
33276,33276,11530,온수동,2015-04-01,온수힐스테이트,155,102.6,4,2010,41000,399.61013645224176,482,1
33277,33277,11530,온수동,2015-04-01,온수힐스테이트,155,59.98,3,2010,31900,531.8439479826609,482,1
