,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48274,48274,11470,신월동,2018-04-20,양천벽산블루밍2단지,1027,84.63,12,2006,42200,498.64114380243416,641,1
48275,48275,11470,신월동,2018-04-21,우당,506-1,59.52,4,1997,27000,453.6290322580645,641,1
48276,48276,11470,신월동,2018-04-21,제일캐슬,494-8,59.99,5,2003,31000,516.752792132022,641,1
48277,48277,11470,신월동,2018-04-21,신월2차보람쉬움,1039,82.51,10,2005,38000,460.5502363349897,641,1
48278,48278,11470,신월동,2018-04-21,롯데캐슬,1063,84.984,10,2014,67800,797.7972324202203,641,1
48279,48279,11470,신월동,2018-04-21,신월시영,987-1,59.49,5,1988,30900,519.4150277357539,641,1
48280,48280,11470,신월동,2018-04-21,신월시영,987-1,43.2,7,1988,22500,520.8333333333333,641,1
48281,48281,11470,신월동,2018-04-21,신도신월1차,1029,84.85,3,2004,41900,493.81261048909846,641,1
48353,48353,11470,신정동,2018-04-15,신트리1,1259,59.73,14,1999,39000,652.9382219989955,641,1
48354,48354,11470,신정동,2018-04-15,목동신시가지8,314,71.77,15,1987,89900,1252.6125121917237,641,1
48355,48355,11470,신정동,2018-04-16,푸른마을2,1281,59.99,11,2001,33800,563.4272378729788,641,1
48356,48356,11470,신정동,2018-04-17,푸른마을3,1283,59.85,4,2001,36200,604.8454469507101,641,1
48357,48357,11470,신정동,2018-04-17,학마을3,1291,84.85,3,2002,41700,491.4555097230407,641,1
48358,48358,11470,신정동,2018-04-17,보성주상복합,992-1,84.93,7,1996,50000,588.7201224537854,641,1
48359,48359,11470,신정동,2018-04-17,푸른마을4,1285,84.92,13,2002,48900,575.8360810174281,641,1
48360,48360,11470,신정동,2018-04-18,목동우성3,338,84.73,5,1999,48600,573.586687123805,641,1
48361,48361,11470,신정동,2018-04-19,학마을1단지,1293,49.99,14,2000,27900,558.1116223244649,641,1
48362,48362,11470,신정동,2018-04-20,목동신시가지9,312,53.82,13,1987,56000,1040.5053883314754,641,1
48363,48363,11470,신정동,2018-04-20,목동삼성,1278,84.77,4,1996,67000,790.3739530494279,641,1
48364,48364,11470,신정동,2018-04-21,목동신시가지10,311,70.2,4,1988,84500,1203.7037037037037,641,1
48365,48365,11470,신정동,2018-04-21,신정6현대,743-2,59.4,5,2000,35300,594.2760942760943,641,1
48366,48366,11470,신정동,2018-04-21,목동우성2,337,113.91,13,2000,68000,596.9625142656483,641,1
48367,48367,11470,신정동,2018-04-21,목동신시가지12,326,72.75,2,1988,86000,1182.1305841924398,641,1
48368,48368,11470,신정동,2018-04-21,목동힐스테이트,1323,59.95,10,2016,89900,1499.582985821518,641,1
