,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
683,683,11200,응봉동,2006-03-22,동아리버그린,276,84.83,7,2003,50000,589.4141223623718,11,1
684,684,11200,응봉동,2006-03-23,신동아,275,84.81,13,1996,34500,406.7916519278387,11,1
685,685,11200,응봉동,2006-03-24,대림(2차),97,84.53,6,1989,41000,485.0348988524784,11,1
686,686,11200,응봉동,2006-03-24,신동아,275,59.97,5,1996,20000,333.50008337502084,11,1
687,687,11200,응봉동,2006-03-25,금호현대,98,59.91,6,1990,23800,397.26256050742785,11,1
688,688,11200,응봉동,2006-03-25,금호현대,98,120.0,7,1990,59900,499.1666666666667,11,1
710,710,11200,하왕십리동,2006-03-19,무학현대,992,84.495,9,1996,26000,307.7105154151133,11,1
711,711,11200,하왕십리동,2006-03-21,극동미라주,1058,84.33,2,2001,32000,379.4616387999526,11,1
712,712,11200,하왕십리동,2006-03-23,청계벽산,258,114.46,10,1996,47000,410.6237987069719,11,1
713,713,11200,하왕십리동,2006-03-24,금호베스트빌,1052,114.93,4,2001,38700,336.72670321064993,11,1
773,773,11200,행당동,2006-03-20,서울숲삼부아파트,147,84.93,7,1998,38800,456.84681502413747,11,1
774,774,11200,행당동,2006-03-20,행당 한진타운,346,114.62,17,2000,56500,492.9331704763566,11,1
775,775,11200,행당동,2006-03-20,서울숲 한신 더 휴,349,84.95,20,2003,46500,547.3808122424956,11,1
776,776,11200,행당동,2006-03-20,대림e-편한세상,347,114.94,8,2000,54800,476.77048895075694,11,1
777,777,11200,행당동,2006-03-20,대림e-편한세상,347,114.94,1,2000,47750,415.43413955107013,11,1
778,778,11200,행당동,2006-03-21,서울숲 한신 더 휴,349,114.97,17,2003,67500,587.1096807862921,11,1
779,779,11200,행당동,2006-03-21,서울숲삼부아파트,147,84.09,3,1998,40700,484.00523248899987,11,1
780,780,11200,행당동,2006-03-21,행당 한진타운,346,84.71,19,2000,41500,489.90674064455203,11,1
781,781,11200,행당동,2006-03-21,대림e-편한세상,347,59.96,4,2000,23950,399.43295530353566,11,1
782,782,11200,행당동,2006-03-21,행당 한진타운,346,59.96,13,2000,24000,400.266844563042,11,1
783,783,11200,행당동,2006-03-22,행당 한진타운,346,114.62,3,2000,55400,483.3362414936311,11,1
784,784,11200,행당동,2006-03-22,두산,345,59.94,20,1997,25800,430.4304304304304,11,1
785,785,11200,행당동,2006-03-22,신동아,344,84.99,7,1995,34000,400.04706436051305,11,1
786,786,11200,행당동,2006-03-22,행당 한진타운,346,114.62,10,2000,59900,522.5964055138719,11,1
787,787,11200,행당동,2006-03-22,대림e-편한세상,347,59.96,12,2000,25500,425.28352234823217,11,1
788,788,11200,행당동,2006-03-22,서울숲 한신 더 휴,349,59.94,3,2003,27250,454.6212879546213,11,1
789,789,11200,행당동,2006-03-23,행당 한진타운,346,114.62,17,2000,58500,510.3821322631303,11,1
790,790,11200,행당동,2006-03-23,대림e-편한세상,347,114.94,9,2000,62000,539.4118670610753,11,1
791,791,11200,행당동,2006-03-24,대림e-편한세상,347,84.87,6,2000,38200,450.10015317544475,11,1
792,792,11200,행당동,2006-03-24,서울숲 한신 더 휴,349,114.97,18,2003,66500,578.4117595894581,11,1
793,793,11200,행당동,2006-03-24,행당 한진타운,346,84.71,10,2000,38800,458.03329004840043,11,1
794,794,11200,행당동,2006-03-25,행당 한진타운,346,59.96,19,2000,24400,406.9379586390927,11,1
795,795,11200,행당동,2006-03-25,대림e-편한세상,347,114.94,14,2000,58000,504.6111014442318,11,1
796,796,11200,행당동,2006-03-25,행당 한진타운,346,59.96,11,2000,25000,416.9446297531688,11,1
797,797,11200,행당동,2006-03-25,대림e-편한세상,347,84.87,10,2000,43900,517.2616943560739,11,1
