,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6819,6819,11320,쌍문동,2007-01-18,북한산월드메르디앙,728,70.71,5,2005,25500,360.62791684344506,54,1
6820,6820,11320,쌍문동,2007-01-19,한양4,59,28.71,12,1989,5900,205.5033089515848,54,1
6821,6821,11320,쌍문동,2007-01-19,동익미라벨,285-5,84.39,2,1987,18500,219.22028676383457,54,1
6822,6822,11320,쌍문동,2007-01-20,현대3,719,84.55,8,1995,17500,206.97811945594324,54,1
6823,6823,11320,쌍문동,2007-01-20,청구,195,84.63,2,1996,23000,271.77123951317503,54,1
6943,6943,11320,창동,2007-01-14,LIG건영캐스빌,635-42,55.6724,19,2002,16900,303.5615493494083,54,1
6944,6944,11320,창동,2007-01-14,수산트리플,817,59.86,2,2004,18100,302.37220180420985,54,1
6945,6945,11320,창동,2007-01-14,창동주공3단지(해등마을),347,66.56,1,1990,25000,375.60096153846155,54,1
6946,6946,11320,창동,2007-01-15,주공17단지,38,36.34,1,1989,7400,203.63236103467253,54,1
6947,6947,11320,창동,2007-01-15,대우,804,84.88,1,1995,19500,229.73609802073517,54,1
6948,6948,11320,창동,2007-01-15,태영데시앙,819,84.995,16,2003,32000,376.49273486675685,54,1
6949,6949,11320,창동,2007-01-15,동아청솔,808,59.445,13,1997,23000,386.91227184792666,54,1
6950,6950,11320,창동,2007-01-15,창동주공18단지,30,41.34,14,1988,10000,241.89646831156264,54,1
6951,6951,11320,창동,2007-01-15,신창,810,49.77,2,1998,10500,210.97046413502107,54,1
6952,6952,11320,창동,2007-01-15,주공17단지,38,36.16,10,1989,8200,226.7699115044248,54,1
6953,6953,11320,창동,2007-01-15,창동주공3단지(해등마을),347,45.77,13,1991,14000,305.877212147695,54,1
6954,6954,11320,창동,2007-01-15,창동주공3단지(해등마을),347,49.94,3,1991,17500,350.4205046055267,54,1
6955,6955,11320,창동,2007-01-15,상아1차아파트,299,58.59,5,1987,19000,324.28742106161457,54,1
6956,6956,11320,창동,2007-01-15,삼성래미안,45,66.48,9,1992,27000,406.13718411552344,54,1
6957,6957,11320,창동,2007-01-16,주공17단지,38,49.94,3,1989,14800,296.3556267521025,54,1
6958,6958,11320,창동,2007-01-16,현대조합,813,59.91,15,2000,17000,283.75897179101986,54,1
6959,6959,11320,창동,2007-01-16,대동,811,59.76,12,1999,14000,234.27041499330656,54,1
6960,6960,11320,창동,2007-01-16,동아청솔,808,59.96,20,1997,23000,383.58905937291524,54,1
6961,6961,11320,창동,2007-01-16,창동주공4단지,380,41.3,1,1991,8350,202.17917675544797,54,1
6962,6962,11320,창동,2007-01-16,창동주공1단지,305,41.3,5,1990,10357,250.77481840193707,54,1
6963,6963,11320,창동,2007-01-16,창동주공3단지(해등마을),347,59.39,10,1991,19000,319.9191783128473,54,1
6964,6964,11320,창동,2007-01-16,주공17단지,38,36.34,10,1989,8200,225.6466703357182,54,1
6965,6965,11320,창동,2007-01-17,수산트리플,817,84.89,4,2004,25600,301.56673341971964,54,1
6966,6966,11320,창동,2007-01-17,삼성래미안,45,84.87,9,1992,39500,465.4176976552374,54,1
6967,6967,11320,창동,2007-01-18,창동주공3단지(해등마을),347,41.3,13,1991,12500,302.6634382566586,54,1
6968,6968,11320,창동,2007-01-18,삼성래미안,45,66.48,1,1992,22400,336.9434416365824,54,1
6969,6969,11320,창동,2007-01-18,주공17단지,38,36.16,4,1989,8000,221.23893805309737,54,1
6970,6970,11320,창동,2007-01-18,상아1차아파트,299,45.54,3,1987,12400,272.2880983750549,54,1
6971,6971,11320,창동,2007-01-19,주공17단지,38,36.34,1,1989,7490,206.10897083104015,54,1
6972,6972,11320,창동,2007-01-19,상아2차아파트,300,58.59,2,1988,18600,317.46031746031747,54,1
6973,6973,11320,창동,2007-01-19,주공17단지,38,36.16,7,1989,8000,221.23893805309737,54,1
6974,6974,11320,창동,2007-01-19,수산트리플,817,84.89,3,2004,25000,294.49876310519494,54,1
6975,6975,11320,창동,2007-01-19,동아,26,89.45,4,1988,38000,424.81833426495245,54,1
6976,6976,11320,창동,2007-01-19,창동신도브래뉴1차,820,79.435,9,2003,34000,428.02291181469127,54,1
6977,6977,11320,창동,2007-01-20,쌍용,807,59.88,13,1997,26600,444.2217768871075,54,1
6978,6978,11320,창동,2007-01-20,창동주공3단지(해등마을),347,41.3,2,1991,10650,257.86924939467315,54,1
6979,6979,11320,창동,2007-01-20,주공17단지,38,41.3,6,1989,10850,262.7118644067797,54,1
6980,6980,11320,창동,2007-01-20,새울아파트,608-167,84.45,4,2006,16000,189.46121965660154,54,1
6981,6981,11320,창동,2007-01-20,창동주공4단지,380,49.94,12,1991,15000,300.3604325190228,54,1
6982,6982,11320,창동,2007-01-20,창동주공3단지(해등마을),347,79.07,3,1990,33000,417.3517136714304,54,1
6983,6983,11320,창동,2007-01-20,창동주공3단지(해등마을),347,61.52,9,1990,20500,333.2249674902471,54,1
