,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52826,52826,11320,방학동,2020-02-25,우성아파트1,507,72.06,12,1992,33300,462.11490424646126,738,1
52827,52827,11320,방학동,2020-02-26,방학E.S.A1아파트,718-7,124.66,13,2003,61800,495.748435745227,738,1
52828,52828,11320,방학동,2020-02-26,우성아파트1,507,72.06,10,1992,34000,471.82903136275326,738,1
52829,52829,11320,방학동,2020-02-26,방학동삼성래미안2,715-12,84.93700000000001,12,2002,66500,782.9332328667128,738,1
52830,52830,11320,방학동,2020-02-27,삼익세라믹아파트,274,58.77,12,1988,27900,474.73200612557423,738,1
52831,52831,11320,방학동,2020-02-27,신동아아파트1,271-1,70.62,6,1986,34000,481.45001416029453,738,1
52832,52832,11320,방학동,2020-02-27,청구아파트,734,84.97,11,1995,41300,486.05390137695656,738,1
52833,52833,11320,방학동,2020-02-27,신동아아파트1,271-1,43.35,8,1988,19800,456.74740484429066,738,1
52834,52834,11320,방학동,2020-02-28,벽산아파트1,275,63.38,11,1991,29800,470.1798674660776,738,1
52835,52835,11320,방학동,2020-02-28,신동아아파트1,271-1,70.62,10,1987,32400,458.7935429056924,738,1
52836,52836,11320,방학동,2020-02-29,신동아아파트1,271-1,53.16,8,1989,26700,502.2573363431152,738,1
52837,52837,11320,방학동,2020-02-29,방학동삼성래미안2,715-12,84.93700000000001,14,2002,64000,753.4996526837538,738,1
52838,52838,11320,방학동,2020-02-29,퍼스티안,705-17,13.6794,6,2013,9450,690.8197727970526,738,1
52839,52839,11320,방학동,2020-02-29,신동아아파트1,271-1,53.16,10,1988,25500,479.6839729119639,738,1
52840,52840,11320,방학동,2020-02-29,신동아아파트1,271-1,43.35,8,1988,20900,482.12226066897347,738,1
52930,52930,11320,쌍문동,2020-02-23,북한산 코오롱 하늘채,732,84.98,1,2014,54000,635.4436337961873,738,1
52931,52931,11320,쌍문동,2020-02-24,경남,73,46.3,2,1988,22500,485.9611231101512,738,1
52932,52932,11320,쌍문동,2020-02-24,한양7,158,71.22,9,1993,36000,505.4759898904802,738,1
52933,52933,11320,쌍문동,2020-02-24,동익미라벨,285-5,84.39,12,1987,37900,449.1053442350989,738,1
52934,52934,11320,쌍문동,2020-02-24,파라다이스빌,727,59.33,14,2004,34500,581.4933423226024,738,1
52935,52935,11320,쌍문동,2020-02-24,금호2,산69-1,69.82,8,1991,33900,485.5342308794042,738,1
52936,52936,11320,쌍문동,2020-02-24,현대1,54,70.3,5,1990,36000,512.0910384068279,738,1
52937,52937,11320,쌍문동,2020-02-24,현대1,54,56.7,15,1990,28000,493.82716049382714,738,1
52938,52938,11320,쌍문동,2020-02-24,한양2,59,76.92,8,1988,34400,447.2178887155486,738,1
52939,52939,11320,쌍문동,2020-02-25,현대1,54,56.7,3,1990,27750,489.4179894179894,738,1
52940,52940,11320,쌍문동,2020-02-25,한양7,158,84.86,9,1993,40500,477.2566580249823,738,1
52941,52941,11320,쌍문동,2020-02-25,한양6,May-59,83.86,15,2002,47500,566.4202241831624,738,1
52942,52942,11320,쌍문동,2020-02-25,그린힐스아파트,658,59.26,6,2015,28000,472.4940938238272,738,1
52943,52943,11320,쌍문동,2020-02-25,한양2,59,59.67,10,1988,28500,477.6269482151835,738,1
52944,52944,11320,쌍문동,2020-02-25,한양2,59,84.9,9,1988,42000,494.69964664310953,738,1
52945,52945,11320,쌍문동,2020-02-25,현대1,54,56.7,5,1990,27500,485.00881834215164,738,1
52946,52946,11320,쌍문동,2020-02-26,원산,138-33,66.23,5,2002,25000,377.47244451155063,738,1
52947,52947,11320,쌍문동,2020-02-26,삼익세라믹,56,42.93,11,1988,24900,580.0139762403913,738,1
52948,52948,11320,쌍문동,2020-02-26,한양6,May-59,83.86,7,2002,43500,518.7216789887908,738,1
52949,52949,11320,쌍문동,2020-02-26,한양2,59,48.96,9,1988,27000,551.4705882352941,738,1
52950,52950,11320,쌍문동,2020-02-26,한양2,59,59.67,15,1988,26800,449.136919725155,738,1
52951,52951,11320,쌍문동,2020-02-26,한양2,59,76.92,6,1988,36500,474.5189807592304,738,1
52952,52952,11320,쌍문동,2020-02-27,삼익세라믹,56,42.93,12,1988,25300,589.3314698346145,738,1
52953,52953,11320,쌍문동,2020-02-27,현대1,54,70.3,8,1990,35500,504.97866287339974,738,1
52954,52954,11320,쌍문동,2020-02-28,현대1,54,70.3,11,1990,36300,516.3584637268848,738,1
52955,52955,11320,쌍문동,2020-02-28,현대1,54,84.66,9,1990,38800,458.3038034490905,738,1
52956,52956,11320,쌍문동,2020-02-28,한양2,59,59.67,8,1988,27300,457.516339869281,738,1
52957,52957,11320,쌍문동,2020-02-28,파라다이스빌,727,59.33,6,2004,34000,573.0659025787966,738,1
52958,52958,11320,쌍문동,2020-02-29,현대1,54,84.66,1,1990,34800,411.05598866052446,738,1
52959,52959,11320,쌍문동,2020-02-29,경남,73,44.5,9,1988,21200,476.40449438202245,738,1
52960,52960,11320,쌍문동,2020-02-29,한양2,59,84.9,8,1988,38500,453.47467608951706,738,1
52961,52961,11320,쌍문동,2020-02-29,금호2,산69-1,71.98,4,1991,35300,490.4140038899694,738,1
52962,52962,11320,쌍문동,2020-02-29,삼익세라믹,56,42.93,7,1988,22200,517.120894479385,738,1
52963,52963,11320,쌍문동,2020-02-29,삼익세라믹,56,79.98,8,1988,46700,583.8959739934984,738,1
52964,52964,11320,쌍문동,2020-02-29,한양1,388-33,66.33,1,1986,46500,701.0402532790592,738,1
53149,53149,11320,창동,2020-02-23,삼성래미안,45,84.75,11,1992,70000,825.9587020648968,738,1
53150,53150,11320,창동,2020-02-24,동아청솔,808,84.97,15,1997,78000,917.9710486053901,738,1
53151,53151,11320,창동,2020-02-24,쌍용,807,135.0,17,1997,86000,637.0370370370371,738,1
53152,53152,11320,창동,2020-02-24,대동,811,79.68,15,1999,40000,502.008032128514,738,1
53153,53153,11320,창동,2020-02-24,미소애,715-3,45.466,6,2005,27000,593.8503497118726,738,1
53154,53154,11320,창동,2020-02-24,태영데시앙,819,84.995,9,2003,64800,762.3977881051826,738,1
53155,53155,11320,창동,2020-02-24,현대조합,813,59.91,3,2000,42800,714.4049407444501,738,1
53156,53156,11320,창동,2020-02-24,주공19단지(창동 리버타운),27,68.86,6,1988,70800,1028.1731048504212,738,1
53157,53157,11320,창동,2020-02-24,창동주공1단지,305,59.39,8,1990,49900,840.2087893584778,738,1
53158,53158,11320,창동,2020-02-24,상아1차아파트,299,84.99,6,1987,58000,682.4332274385222,738,1
53159,53159,11320,창동,2020-02-24,삼성래미안,45,73.92,17,1992,65000,879.3290043290043,738,1
53160,53160,11320,창동,2020-02-24,동아청솔,808,59.76,12,1997,61500,1029.1164658634539,738,1
53161,53161,11320,창동,2020-02-25,창동주공18단지,30,41.34,6,1988,39000,943.3962264150942,738,1
53162,53162,11320,창동,2020-02-25,주공17단지,38,41.3,3,1989,31500,762.7118644067797,738,1
53163,53163,11320,창동,2020-02-25,삼성래미안,45,66.48,9,1992,58000,872.4428399518652,738,1
53164,53164,11320,창동,2020-02-25,태영데시앙,819,84.995,7,2003,66000,776.516265662686,738,1
53165,53165,11320,창동,2020-02-25,쌍용,807,59.88,16,1997,60500,1010.3540414161656,738,1
53166,53166,11320,창동,2020-02-25,원산아파트33차,661-13,46.74,7,2003,21800,466.4099272571673,738,1
53167,53167,11320,창동,2020-02-25,주공17단지,38,36.16,3,1989,25000,691.3716814159293,738,1
53168,53168,11320,창동,2020-02-25,상아1차아파트,299,58.59,7,1987,49700,848.2676224611708,738,1
53169,53169,11320,창동,2020-02-25,창동주공3단지(해등마을),347,79.07,8,1990,75000,948.5266219805237,738,1
53170,53170,11320,창동,2020-02-26,동아그린,805,59.96,13,1996,58800,980.653769179453,738,1
53171,53171,11320,창동,2020-02-26,초안산신도브래뉴,821,84.9991,7,2005,44000,517.6525398504219,738,1
53172,53172,11320,창동,2020-02-26,태영데시앙,819,84.995,11,2003,63500,747.1027707512206,738,1
53173,53173,11320,창동,2020-02-26,삼성래미안,45,84.87,18,1992,47000,553.7881465771179,738,1
53174,53174,11320,창동,2020-02-26,대우,804,84.88,5,1995,50500,594.9575871819039,738,1
53175,53175,11320,창동,2020-02-26,창동주공4단지,380,49.94,10,1991,38000,760.9130957148578,738,1
53176,53176,11320,창동,2020-02-26,동아청솔,808,134.94,2,1997,85000,629.9095894471617,738,1
53177,53177,11320,창동,2020-02-27,주공19단지(창동 리버타운),27,61.52,12,1988,65500,1064.6944083224967,738,1
53178,53178,11320,창동,2020-02-27,주공17단지,38,36.16,1,1989,24500,677.5442477876106,738,1
53179,53179,11320,창동,2020-02-27,금용,809,158.79,8,1997,50000,314.88128975376287,738,1
53180,53180,11320,창동,2020-02-27,신창,810,59.4,6,1998,29000,488.2154882154882,738,1
53181,53181,11320,창동,2020-02-27,창동한신휴플러스(621-69),621-69,84.65,9,2002,59900,707.6196101594802,738,1
53182,53182,11320,창동,2020-02-27,태영데시앙,819,84.995,14,2003,64700,761.2212483087241,738,1
53183,53183,11320,창동,2020-02-27,주공17단지,38,49.94,15,1989,41000,820.9851822186624,738,1
53184,53184,11320,창동,2020-02-27,주공17단지,38,36.16,15,1989,29000,801.991150442478,738,1
53185,53185,11320,창동,2020-02-28,창동주공1단지,305,49.94,12,1991,46500,931.1173408089708,738,1
53186,53186,11320,창동,2020-02-28,대우,804,84.88,14,1995,52900,623.2327992459943,738,1
53187,53187,11320,창동,2020-02-28,창동주공3단지(해등마을),347,79.07,5,1990,68500,866.3209814088783,738,1
53188,53188,11320,창동,2020-02-28,대우,804,84.88,6,1995,53500,630.301602262017,738,1
53189,53189,11320,창동,2020-02-28,주공17단지,38,36.16,6,1989,27000,746.6814159292036,738,1
53190,53190,11320,창동,2020-02-28,창동한신휴플러스(621-69),621-69,118.03,19,2002,70500,597.3057697195628,738,1
53191,53191,11320,창동,2020-02-29,대우,804,59.86,10,1995,40500,676.5786835950552,738,1
53192,53192,11320,창동,2020-02-29,대우,804,59.86,15,1995,43000,718.3427998663549,738,1
53193,53193,11320,창동,2020-02-29,창동주공4단지,380,36.16,7,1991,29000,801.991150442478,738,1
53194,53194,11320,창동,2020-02-29,창동주공4단지,380,41.3,2,1991,30500,738.498789346247,738,1
53195,53195,11320,창동,2020-02-29,창동주공2단지,316,45.9,1,1990,34900,760.3485838779957,738,1
53196,53196,11320,창동,2020-02-29,창동주공3단지(해등마을),347,49.94,15,1991,53000,1061.2735282338806,738,1
