,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32594,32594,11470,목동,2015-05-23,목동신시가지7,925,101.2,9,1986,105000,1037.5494071146245,489,1
32595,32595,11470,목동,2015-05-23,금호어울림,951,120.12,4,2004,60000,499.5004995004995,489,1
32596,32596,11470,목동,2015-05-23,목동2차아이파크,758-2,84.85,15,2004,56000,659.9882144961698,489,1
32597,32597,11470,목동,2015-05-23,건영,928,84.39,5,1994,31000,367.3421021448039,489,1
32692,32692,11470,신월동,2015-05-17,신월시영,987-1,59.49,11,1988,27600,463.94351991931416,489,1
32693,32693,11470,신월동,2015-05-17,신월시영,987-1,50.67,7,1988,21750,429.24807578448787,489,1
32694,32694,11470,신월동,2015-05-17,금강,207-24,59.4,12,1998,18400,309.76430976430976,489,1
32695,32695,11470,신월동,2015-05-17,신월2차보람쉬움,1039,82.52,12,2005,29500,357.4890935530781,489,1
32696,32696,11470,신월동,2015-05-18,은하수,Oct-54,68.37,5,2004,27000,394.91004826678363,489,1
32697,32697,11470,신월동,2015-05-18,디아이빌101동(331-101),331-101,75.99,5,2007,21500,282.9319647322016,489,1
32698,32698,11470,신월동,2015-05-18,길훈엔트런스빌,1043,59.89,3,2005,24500,409.0833194189347,489,1
32699,32699,11470,신월동,2015-05-18,방주아크빌,426-3,76.57,3,2002,25900,338.2525793391668,489,1
32700,32700,11470,신월동,2015-05-19,신정두산위브,1055,75.63,6,2012,39800,526.2461985984398,489,1
32701,32701,11470,신월동,2015-05-19,신월6차보람,125,59.232,3,2005,24500,413.62776877363586,489,1
32702,32702,11470,신월동,2015-05-19,양천벽산블루밍1단지,1026,84.77,4,2006,36700,432.9361802524478,489,1
32703,32703,11470,신월동,2015-05-19,수명산 그린시아,1070,83.75,3,2014,33700,402.3880597014925,489,1
32704,32704,11470,신월동,2015-05-20,나산,217-2,84.18,2,1997,22500,267.28439059158944,489,1
32705,32705,11470,신월동,2015-05-20,청정,602-3,73.94,5,2004,22800,308.35812821206383,489,1
32706,32706,11470,신월동,2015-05-20,벽산블루밍1단지,1022,59.9465,7,2003,28700,478.7602278698506,489,1
32707,32707,11470,신월동,2015-05-20,롯데캐슬,1063,84.96600000000001,17,2014,47600,560.2240896358543,489,1
32708,32708,11470,신월동,2015-05-21,태형,134-17,59.76,10,1998,19000,317.9384203480589,489,1
32709,32709,11470,신월동,2015-05-21,신도신월1차,1029,84.85,8,2004,32550,383.6181496758987,489,1
32710,32710,11470,신월동,2015-05-21,보람쉬움1,416-1,58.15,6,2003,25500,438.5210662080826,489,1
32711,32711,11470,신월동,2015-05-22,양천벽산블루밍2단지,1027,84.77,12,2006,37200,438.83449333490626,489,1
32712,32712,11470,신월동,2015-05-22,벽산블루밍2단지,1023,98.919,15,2003,39800,402.3493969813686,489,1
32713,32713,11470,신월동,2015-05-22,우영아파트,136-8,84.93,5,2008,28300,333.21558930884254,489,1
32714,32714,11470,신월동,2015-05-23,신월시영,987-1,59.49,5,1988,26000,437.04824340225247,489,1
32715,32715,11470,신월동,2015-05-23,제일캐슬,494-8,59.99,6,2003,25000,416.7361226871145,489,1
32716,32716,11470,신월동,2015-05-23,길훈엔트런스빌,1043,58.89,3,2005,24000,407.5394803871625,489,1
32717,32717,11470,신월동,2015-05-23,신도신월1차,1029,84.85,1,2004,30000,353.5651149086624,489,1
32718,32718,11470,신월동,2015-05-23,양천벽산블루밍2단지,1027,76.53,3,2006,32950,430.5501110675552,489,1
32719,32719,11470,신월동,2015-05-23,대방샤인힐,1017,84.95700000000001,3,2003,30000,353.11981355273844,489,1
32720,32720,11470,신월동,2015-05-23,태진,467-3,114.87,3,1998,29900,260.29424566901713,489,1
32721,32721,11470,신월동,2015-05-23,청솔,446-2,59.31,7,2001,22000,370.93238914179733,489,1
32722,32722,11470,신월동,2015-05-23,신월동방원,1032,84.86,5,2004,26000,306.3869903370257,489,1
32850,32850,11470,신정동,2015-05-17,학마을1단지,1293,59.98,3,2000,29000,483.4944981660554,489,1
32851,32851,11470,신정동,2015-05-18,푸른마을3,1283,59.99,11,2001,25000,416.7361226871145,489,1
32852,32852,11470,신정동,2015-05-18,학마을1단지,1293,49.99,8,2000,21000,420.08401680336067,489,1
32853,32853,11470,신정동,2015-05-18,목동신시가지10,311,53.82,5,1988,43000,798.9594946116686,489,1
32854,32854,11470,신정동,2015-05-18,목동신시가지13,327,70.73,13,1987,59800,845.4686837268486,489,1
32855,32855,11470,신정동,2015-05-18,푸른마을2,1281,49.16,4,2001,20600,419.039869812856,489,1
32856,32856,11470,신정동,2015-05-19,이펜하우스2단지,1322,84.51,4,2011,39800,470.9501834102473,489,1
32857,32857,11470,신정동,2015-05-19,푸른마을2,1281,59.99,13,2001,25000,416.7361226871145,489,1
32858,32858,11470,신정동,2015-05-20,롯데캐슬,1309,84.73,1,2004,50000,590.1097604154372,489,1
32859,32859,11470,신정동,2015-05-20,학마을1단지,1293,59.98,1,2000,27800,463.4878292764255,489,1
32860,32860,11470,신정동,2015-05-20,신트리4,1277,48.96,13,2000,20900,426.87908496732024,489,1
32861,32861,11470,신정동,2015-05-20,팰리스필,872-6,80.11,2,2002,30000,374.4850830108601,489,1
32862,32862,11470,신정동,2015-05-20,목동신시가지8,314,54.94,1,1987,45000,819.0753549326538,489,1
32863,32863,11470,신정동,2015-05-20,목동신시가지10,311,53.82,4,1988,41700,774.8049052396879,489,1
32864,32864,11470,신정동,2015-05-20,푸른마을3,1283,59.99,9,2001,26500,441.74029004834136,489,1
32865,32865,11470,신정동,2015-05-20,대림,333,84.89,6,1992,45000,530.0977735893509,489,1
32866,32866,11470,신정동,2015-05-20,목동신시가지14,329,108.28,8,1987,89000,821.9431104543776,489,1
32867,32867,11470,신정동,2015-05-20,신정동로마,962-18,84.98,3,2005,32100,377.7359378677336,489,1
32868,32868,11470,신정동,2015-05-21,학마을1단지,1293,49.98,4,2000,21200,424.16966786714687,489,1
32869,32869,11470,신정동,2015-05-21,신정6현대,743-2,59.4,11,2000,25900,436.026936026936,489,1
32870,32870,11470,신정동,2015-05-21,동일아파트,911-9,83.75,4,2002,32000,382.089552238806,489,1
32871,32871,11470,신정동,2015-05-21,세양청마루2차주상복합,201-1,84.42,3,2008,31800,376.68798862828714,489,1
32872,32872,11470,신정동,2015-05-21,목동신시가지13,327,53.9,15,1987,41250,765.3061224489796,489,1
32873,32873,11470,신정동,2015-05-22,이펜하우스3단지,1316,84.86,2,2011,41800,492.57600754183363,489,1
32874,32874,11470,신정동,2015-05-22,보성주상복합,992-1,59.73,10,1996,29500,493.88916792231714,489,1
32875,32875,11470,신정동,2015-05-22,학마을3,1291,84.85,14,2002,32500,383.02887448438423,489,1
32876,32876,11470,신정동,2015-05-22,목동신시가지10,311,106.06,1,1987,80000,754.2900245144258,489,1
32877,32877,11470,신정동,2015-05-22,이펜하우스4단지,1317,59.93,6,2011,33200,553.9796429167362,489,1
32878,32878,11470,신정동,2015-05-23,아이파크,1296,114.756,1,2002,76500,666.6318101014326,489,1
32879,32879,11470,신정동,2015-05-23,이펜하우스3단지,1316,84.96,3,2011,42000,494.35028248587577,489,1
32880,32880,11470,신정동,2015-05-23,이펜하우스4단지,1317,84.51,7,2011,39000,461.48384806531766,489,1
32881,32881,11470,신정동,2015-05-23,푸른마을4,1285,84.99,11,2002,36000,423.5792446170138,489,1
32882,32882,11470,신정동,2015-05-23,목동2삼성래미안,1295,114.16,11,2001,57500,503.67904695164685,489,1
32883,32883,11470,신정동,2015-05-23,아이파크,1296,59.82,16,2002,43500,727.1815446339017,489,1
32884,32884,11470,신정동,2015-05-23,이펜하우스2단지,1322,84.51,6,2011,40000,473.3167672464797,489,1
32885,32885,11470,신정동,2015-05-23,목동신시가지8,314,54.94,4,1987,44000,800.8736803785948,489,1
32886,32886,11470,신정동,2015-05-23,목동신시가지14,329,129.33,9,1987,103000,796.4122786669759,489,1
32887,32887,11470,신정동,2015-05-23,쌍용,334,84.63,5,1992,41250,487.4158099964552,489,1
