,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35881,35881,11590,사당동,2018-08-09,신동아4,105,59.89,7,1993,68300,1140.4241108699282,657,1
35882,35882,11590,사당동,2018-08-10,사당우성2,105,118.25,11,1993,106000,896.4059196617336,657,1
35883,35883,11590,사당동,2018-08-11,사당우성3,105,118.25,12,1993,87000,735.7293868921776,657,1
35884,35884,11590,사당동,2018-08-11,롯데캐슬,1132,84.96,14,2003,87000,1024.0112994350284,657,1
35885,35885,11590,사당동,2018-08-11,삼성휘버스,1037-9,59.275,2,2006,55000,927.8785322648672,657,1
35886,35886,11590,사당동,2018-08-11,이수역리가,1157,84.7236,8,2013,100000,1180.3086743245092,657,1
35887,35887,11590,사당동,2018-08-11,삼성래미안,1133,114.50200000000001,19,2003,94800,827.9331365390997,657,1
35888,35888,11590,사당동,2018-08-11,극동(105),105,84.32,16,1993,74000,877.6091081593928,657,1
35889,35889,11590,사당동,2018-08-11,극동(105),105,46.75,15,1993,51850,1109.090909090909,657,1
35890,35890,11590,사당동,2018-08-11,대림(169-8),169-8,84.91,14,1990,87000,1024.6142974914617,657,1
35891,35891,11590,사당동,2018-08-11,대림(169-8),169-8,125.4,15,1990,94000,749.6012759170653,657,1
35971,35971,11590,상도1동,2018-08-06,대영테크빌,328-18,84.59,1,2000,35500,419.6713559522402,657,1
35985,35985,11590,상도동,2018-08-05,힐스테이트 상도 센트럴파크,531,84.7835,7,2012,98500,1161.7826581823115,657,1
35986,35986,11590,상도동,2018-08-06,상도 휴엔하임,363-164,14.7,13,2016,16800,1142.857142857143,657,1
35987,35987,11590,상도동,2018-08-06,아이파크,416,84.96,2,2004,72500,853.3427495291903,657,1
35988,35988,11590,상도동,2018-08-06,중앙하이츠빌,415,84.9883,3,2003,72700,855.4118625740249,657,1
35989,35989,11590,상도동,2018-08-06,래미안상도3차,431,114.97,7,2004,104000,904.5838044707315,657,1
35990,35990,11590,상도동,2018-08-06,상도더샵2차,534,84.97,10,2014,90000,1059.1973637754502,657,1
35991,35991,11590,상도동,2018-08-06,동원베네스트,528,84.958,13,2008,77000,906.3301866804775,657,1
35992,35992,11590,상도동,2018-08-06,래미안상도3차,431,114.97,5,2004,101500,882.8390014786467,657,1
35993,35993,11590,상도동,2018-08-07,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,100800,1191.3499484102924,657,1
35994,35994,11590,상도동,2018-08-07,상도파크자이,900,84.91799999999999,25,2016,113000,1330.695494477025,657,1
35995,35995,11590,상도동,2018-08-07,힐스테이트 상도 센트럴파크,531,84.6099,9,2012,100000,1181.894790089576,657,1
35996,35996,11590,상도동,2018-08-07,경향렉스빌,445,58.7112,3,2002,42900,730.695335813269,657,1
35997,35997,11590,상도동,2018-08-07,아이파크,416,84.96,1,2004,73000,859.2278719397364,657,1
35998,35998,11590,상도동,2018-08-07,상도동래미안1차,450,114.171,16,2004,95000,832.0852055250457,657,1
35999,35999,11590,상도동,2018-08-08,상도동삼호아파트,408,84.52,4,1994,58500,692.1438712730715,657,1
36000,36000,11590,상도동,2018-08-08,상도동삼호아파트,408,114.63,9,1994,69000,601.9366657942948,657,1
36001,36001,11590,상도동,2018-08-08,쌍용스윗닷홈,418,84.954,7,2003,75700,891.0704616616051,657,1
36002,36002,11590,상도동,2018-08-08,상도두산위브,529,84.911,3,2010,84000,989.2711191718387,657,1
36003,36003,11590,상도동,2018-08-08,포스코더샵,521,59.99,4,2007,75000,1250.2083680613434,657,1
36004,36004,11590,상도동,2018-08-09,상도 효성해링턴플레이스,536,84.9506,19,2016,86000,1012.3530616617188,657,1
36005,36005,11590,상도동,2018-08-09,힐스테이트 상도 센트럴파크,531,84.7835,7,2012,95000,1120.5010408864932,657,1
36006,36006,11590,상도동,2018-08-09,두산위브트레지움2차,535,84.86399999999999,9,2016,100000,1178.3559577677227,657,1
36007,36007,11590,상도동,2018-08-10,래미안상도3차,431,84.96,15,2004,94500,1112.2881355932204,657,1
36008,36008,11590,상도동,2018-08-10,대우유로카운티,420,133.67,15,2003,83000,620.9321463305155,657,1
36009,36009,11590,상도동,2018-08-10,이수브라운스톤상도(527-0),527,84.91,6,2007,83000,977.5055941585208,657,1
36010,36010,11590,상도동,2018-08-10,상도동삼호아파트,408,84.52,3,1994,59800,707.5248461902509,657,1
36011,36011,11590,상도동,2018-08-10,경향렉스빌,445,61.5494,1,2002,40800,662.8821726938037,657,1
36012,36012,11590,상도동,2018-08-11,포스코더샵,521,152.222,4,2007,104900,689.1250936132753,657,1
36013,36013,11590,상도동,2018-08-11,중앙하이츠빌,415,84.9794,14,2003,74700,879.0365665090599,657,1
36014,36014,11590,상도동,2018-08-11,힐스테이트 상도 센트럴파크,531,118.2086,11,2012,130000,1099.7507795541103,657,1
36015,36015,11590,상도동,2018-08-11,아이파크,416,84.96,3,2004,72800,856.873822975518,657,1
36016,36016,11590,상도동,2018-08-11,상도파크자이,900,72.08800000000001,1,2016,89900,1247.0868937964708,657,1
36017,36017,11590,상도동,2018-08-11,힐스테이트 상도 프레스티지,533,84.95100000000001,19,2013,97000,1141.834704712128,657,1
36018,36018,11590,상도동,2018-08-11,이수브라운스톤상도(527-0),527,84.99,4,2007,82900,975.4088716319568,657,1
36019,36019,11590,상도동,2018-08-11,힐스테이트 상도 프레스티지,533,120.571,2,2013,114500,949.647925288834,657,1
36020,36020,11590,상도동,2018-08-11,힐스테이트 상도 센트럴파크,531,59.7754,13,2012,90000,1505.6360977927375,657,1
36021,36021,11590,상도동,2018-08-11,상도파크자이,900,84.91799999999999,5,2016,110000,1295.3672955086083,657,1
36103,36103,11590,신대방동,2018-08-08,롯데낙천대,713,108.4848,7,2003,84500,778.910962641771,657,1
36104,36104,11590,신대방동,2018-08-09,보라매삼성쉐르빌,395-66,120.59,28,2003,81500,675.8437681399785,657,1
36105,36105,11590,신대방동,2018-08-10,롯데낙천대,713,55.4561,12,2003,61000,1099.969164798823,657,1
36106,36106,11590,신대방동,2018-08-10,한성,470-8,130.13,11,1995,84000,645.5083378160301,657,1
36107,36107,11590,신대방동,2018-08-11,롯데낙천대,713,55.4561,6,2003,60000,1081.9368834086783,657,1
36108,36108,11590,신대방동,2018-08-11,롯데낙천대,713,55.4561,16,2003,59500,1072.920742713606,657,1
36109,36109,11590,신대방동,2018-08-11,신동아파밀리에,717,112.05799999999999,13,2005,88000,785.307608559853,657,1
36110,36110,11590,신대방동,2018-08-11,우성1,565,66.69,6,1988,60700,910.181436497226,657,1
36169,36169,11590,흑석동,2018-08-06,한강현대,28,83.475,15,1988,95000,1138.0652890086853,657,1
36170,36170,11590,흑석동,2018-08-07,흑석한강센트레빌Ⅱ,339,84.994,4,2012,102000,1200.0847118620138,657,1
36171,36171,11590,흑석동,2018-08-07,흑석한강푸르지오,336,84.98,12,2012,116000,1365.0270651918097,657,1
36172,36172,11590,흑석동,2018-08-07,흑석한강센트레빌Ⅱ,339,84.99,6,2012,101700,1196.611366043064,657,1
36173,36173,11590,흑석동,2018-08-08,명수대현대,10,78.07,6,1988,94000,1204.04764954528,657,1
36174,36174,11590,흑석동,2018-08-08,명수대현대,10,78.07,1,1988,88500,1133.5980530293327,657,1
36175,36175,11590,흑석동,2018-08-09,흑석한강센트레빌Ⅱ,339,119.738,3,2012,122500,1023.0670296814712,657,1
36176,36176,11590,흑석동,2018-08-09,흑석한강푸르지오,336,84.98,10,2012,110000,1294.4222169922334,657,1
36177,36177,11590,흑석동,2018-08-09,흑석한강푸르지오,336,84.79,12,2012,118000,1391.6735464087744,657,1
36178,36178,11590,흑석동,2018-08-10,흑석한강센트레빌,335,84.84,6,2011,123000,1449.7878359264498,657,1
36179,36179,11590,흑석동,2018-08-11,흑석한강센트레빌Ⅱ,339,84.95100000000001,16,2012,107000,1259.5496227236877,657,1
36180,36180,11590,흑석동,2018-08-11,흑석한강센트레빌Ⅱ,339,84.95100000000001,17,2012,108000,1271.3211145248436,657,1
36181,36181,11590,흑석동,2018-08-11,흑석한강센트레빌Ⅱ,339,84.994,13,2012,105000,1235.381321034426,657,1
36182,36182,11590,흑석동,2018-08-11,흑석한강푸르지오,336,84.79,13,2012,118000,1391.6735464087744,657,1
