,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54384,54384,11680,개포동,2017-02-11,개포주공 4단지,189,35.87,5,1982,83000,2313.911346529133,579,1
54440,54440,11680,논현동,2017-02-06,논현베르빌,214-2,111.6,2,2002,71000,636.2007168458782,579,1
54441,54441,11680,논현동,2017-02-07,두산위브1단지,252-1,110.77799999999999,5,2004,104000,938.8145660690751,579,1
54442,54442,11680,논현동,2017-02-08,신동아(22),22,84.52,3,1997,83500,987.9318504495977,579,1
54443,54443,11680,논현동,2017-02-11,쌍용,103,84.87,8,1996,67500,795.3340402969246,579,1
54444,54444,11680,논현동,2017-02-11,신동아(22),22,114.34,8,1997,101500,887.7033409130663,579,1
54462,54462,11680,대치동,2017-02-05,래미안대치팰리스,1027,151.31,10,2015,240000,1586.147643909854,579,1
54463,54463,11680,대치동,2017-02-05,은마,316,76.79,9,1979,115000,1497.5908321396014,579,1
54464,54464,11680,대치동,2017-02-06,동부센트레빌,670,161.47,22,2005,250000,1548.2752214033567,579,1
54465,54465,11680,대치동,2017-02-07,은마,316,84.43,8,1980,129000,1527.8929290536537,579,1
54466,54466,11680,대치동,2017-02-07,대치현대,974,85.0,6,1999,96000,1129.4117647058824,579,1
54467,54467,11680,대치동,2017-02-07,은마,316,76.79,10,1979,114000,1484.5683031644744,579,1
54468,54468,11680,대치동,2017-02-08,한보미도맨션1,511,84.48,9,1983,136000,1609.8484848484848,579,1
54469,54469,11680,대치동,2017-02-08,래미안 대치 하이스턴,985,110.39,7,1989,135000,1222.9368602228462,579,1
54470,54470,11680,대치동,2017-02-09,은마,316,84.43,1,1979,125000,1480.5164041217577,579,1
54471,54471,11680,대치동,2017-02-09,한티(933-35),933-35,110.66,4,2004,69800,630.7608892101935,579,1
54472,54472,11680,대치동,2017-02-09,은마,316,76.79,8,1980,115000,1497.5908321396014,579,1
54473,54473,11680,대치동,2017-02-11,선경1차(1동-7동),506,84.35,5,1983,151000,1790.1600474214583,579,1
54474,54474,11680,대치동,2017-02-11,선경2차(8동-12동),506,84.55,10,1985,152500,1803.6664695446482,579,1
54475,54475,11680,대치동,2017-02-11,개포우성1,503,189.98,9,1983,287000,1510.6853352984526,579,1
54476,54476,11680,대치동,2017-02-11,은마,316,84.43,6,1980,129700,1536.1838209167356,579,1
54510,54510,11680,도곡동,2017-02-05,도곡렉슬,527,119.8906,18,2006,142500,1188.583592041411,579,1
54511,54511,11680,도곡동,2017-02-06,도곡렉슬,527,120.8233,21,2006,140000,1158.716903113886,579,1
54512,54512,11680,도곡동,2017-02-08,현대아이리스1,944-5,132.02,2,2004,82800,627.177700348432,579,1
54513,54513,11680,도곡동,2017-02-08,한신엠비씨,895-8,84.74,6,1988,95000,1121.0762331838566,579,1
54514,54514,11680,도곡동,2017-02-10,포스코트,164-6,209.03,2,2002,185000,885.0404248194039,579,1
54515,54515,11680,도곡동,2017-02-10,도곡렉슬,527,84.9984,4,2006,134500,1582.3827272042768,579,1
54516,54516,11680,도곡동,2017-02-10,도곡스타클래스,957-11,112.75,15,2007,82600,732.5942350332595,579,1
54517,54517,11680,도곡동,2017-02-10,삼성래미안,May-91,59.96,8,2001,89000,1484.322881921281,579,1
54518,54518,11680,도곡동,2017-02-11,대림아크로빌,467-6,130.545,32,2002,117500,900.0727718411276,579,1
54519,54519,11680,도곡동,2017-02-11,현대비젼21,467-19,35.48,27,1999,29200,822.9988726042842,579,1
54554,54554,11680,삼성동,2017-02-06,푸른솔아파트1동,04월 03일,84.9,2,1996,85000,1001.1778563015312,579,1
54555,54555,11680,삼성동,2017-02-07,삼성팰리스(71-16),71-16,114.18,2,2006,90000,788.2291119285338,579,1
54556,54556,11680,삼성동,2017-02-07,아이파크,87,156.857,14,2004,295000,1880.6938804133702,579,1
54557,54557,11680,삼성동,2017-02-10,아펠바움,Mar-99,241.83,4,2008,325000,1343.9192821403465,579,1
54558,54558,11680,삼성동,2017-02-10,상아아파트,04월 19일,89.09,5,1981,125000,1403.075541587159,579,1
54559,54559,11680,삼성동,2017-02-11,푸른솔아파트1동,04월 03일,59.4,5,1996,70900,1193.6026936026935,579,1
54584,54584,11680,세곡동,2017-02-09,강남데시앙파크,525,84.97,4,2011,69700,820.2895139460986,579,1
54589,54589,11680,수서동,2017-02-08,강남데시앙포레,559,59.74,5,2014,75900,1270.5055239370606,579,1
54605,54605,11680,신사동,2017-02-09,래미안신사,506-9,84.89,10,2008,95000,1119.0952997997408,579,1
54606,54606,11680,신사동,2017-02-09,대성아파트,540-2,78.51,2,2002,59000,751.4966246338046,579,1
54607,54607,11680,신사동,2017-02-10,로데오현대,658,90.94,5,1998,81000,890.697162964592,579,1
54612,54612,11680,압구정동,2017-02-08,미성2차,397,74.4,12,1987,135000,1814.5161290322578,579,1
54613,54613,11680,압구정동,2017-02-08,"현대6차(78~81,83,84,86,87동)",456,196.7,4,1978,316000,1606.5073716319268,579,1
54614,54614,11680,압구정동,2017-02-11,한양5,513,100.49,10,1979,153500,1527.5151756393673,579,1
54638,54638,11680,역삼동,2017-02-06,한화진넥스빌,706-20,42.52,16,2001,26200,616.1806208842897,579,1
54639,54639,11680,역삼동,2017-02-06,개나리래미안,754,84.93,7,2006,118350,1393.50052984811,579,1
54640,54640,11680,역삼동,2017-02-09,대우디오빌,720-25,36.96,24,2002,38900,1052.4891774891776,579,1
54641,54641,11680,역삼동,2017-02-10,(828-76),828-76,84.42,3,2005,55000,651.5043828476664,579,1
54642,54642,11680,역삼동,2017-02-10,한화진넥스빌,706-20,43.58,18,2001,28400,651.6750803120698,579,1
54643,54643,11680,역삼동,2017-02-11,세방하이빌1,771-4,59.77,6,2003,62700,1049.0212481177848,579,1
54644,54644,11680,역삼동,2017-02-11,래미안그레이튼,763-16,84.97,7,2009,118000,1388.7254325055903,579,1
54645,54645,11680,역삼동,2017-02-11,래미안그레이튼(진달래2차),762-3,121.54,17,2011,140000,1151.8841533651473,579,1
54646,54646,11680,역삼동,2017-02-11,역삼푸르지오,754-1,59.8848,7,2006,90000,1502.8855402372556,579,1
54670,54670,11680,일원동,2017-02-07,푸른마을 아파트 101동~111동,719,84.93,3,1994,95000,1118.5682326621923,579,1
54679,54679,11680,자곡동,2017-02-08,래미안포레,,101.51,9,2014,93000,916.1658949857157,579,1
54682,54682,11680,청담동,2017-02-07,청담 신원아침도시마인,122-35,27.0875,4,2013,33000,1218.274111675127,579,1
54683,54683,11680,청담동,2017-02-08,삼성청담아파트,42,114.83,9,1999,110000,957.9378211268833,579,1
54684,54684,11680,청담동,2017-02-09,청담자이,134-38,49.619,33,2012,120000,2418.4284245954173,579,1
54685,54685,11680,청담동,2017-02-11,청담삼익아파트,134-15,107.21,7,1980,159750,1490.066225165563,579,1
