,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30086,30086,11680,대치동,2013-02-04,동민맥스빌A동,938-11,84.9,5,2004,53000,624.263839811543,370,1
30087,30087,11680,대치동,2013-02-05,은마,316,76.79,13,1980,73500,957.1558796718322,370,1
30088,30088,11680,대치동,2013-02-05,은마,316,76.79,6,1980,76000,989.7122021096496,370,1
30089,30089,11680,대치동,2013-02-05,은마,316,84.43,11,1979,87000,1030.4394172687432,370,1
30090,30090,11680,대치동,2013-02-05,한보미도맨션2,511,84.96,12,1985,86500,1018.1261770244822,370,1
30091,30091,11680,대치동,2013-02-05,대우아이빌멤버스(891-26),891-26,35.236,12,2003,24000,681.1215802020661,370,1
30092,30092,11680,대치동,2013-02-06,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,2,1983,73000,873.6237434179033,370,1
30093,30093,11680,대치동,2013-02-07,은마,316,84.43,5,1980,84600,1002.0135023096055,370,1
30094,30094,11680,대치동,2013-02-07,선경1차(1동-7동),506,84.35,12,1983,99000,1173.6810906935389,370,1
30095,30095,11680,대치동,2013-02-07,은마,316,76.79,4,1979,75000,976.6896731345226,370,1
30096,30096,11680,대치동,2013-02-08,한보미도맨션2,511,159.15,8,1985,168000,1055.607917059378,370,1
30097,30097,11680,대치동,2013-02-08,은마,316,84.43,13,1980,84800,1004.3823285562004,370,1
30098,30098,11680,대치동,2013-02-08,한보미도맨션2,511,84.96,4,1985,85000,1000.4708097928437,370,1
30099,30099,11680,대치동,2013-02-08,한보미도맨션2,511,126.33,4,1985,123000,973.6404654476371,370,1
30100,30100,11680,대치동,2013-02-08,대우아이빌명문가(891-23),891-23,34.2,7,2004,22500,657.8947368421052,370,1
30147,30147,11680,도곡동,2013-02-04,역삼우성,934-10,84.83,7,1986,59500,701.4028056112224,370,1
30148,30148,11680,도곡동,2013-02-05,타워팰리스2,467-17,195.83,37,2003,251000,1281.7239442373486,370,1
30149,30149,11680,도곡동,2013-02-05,한신(개포),464,83.86,4,1985,85000,1013.5940853803959,370,1
30150,30150,11680,도곡동,2013-02-05,우성사원5,463-1,70.89,1,1986,57000,804.0626322471435,370,1
30151,30151,11680,도곡동,2013-02-07,도곡렉슬,527,59.9772,1,2006,60000,1000.3801444548928,370,1
30152,30152,11680,도곡동,2013-02-07,경남,967,59.76,14,2005,50100,838.3534136546185,370,1
30153,30153,11680,도곡동,2013-02-08,SK허브프리모,953-1,33.8,17,2006,30000,887.5739644970415,370,1
30154,30154,11680,도곡동,2013-02-08,도곡렉슬,527,119.8906,10,2006,119800,999.2443110635862,370,1
30155,30155,11680,도곡동,2013-02-08,타워팰리스3,467-29,124.641,25,2004,119500,958.7535401673606,370,1
30198,30198,11680,삼성동,2013-02-04,서광아파트,2,59.67,19,1998,56000,938.4950561421149,370,1
30199,30199,11680,삼성동,2013-02-05,삼성동중앙하이츠빌리지,01월 14일,152.98,17,2004,141000,921.689109687541,370,1
30200,30200,11680,삼성동,2013-02-08,삼성동힐스테이트 1단지,02월 16일,84.236,19,2008,100000,1187.140889880811,370,1
30225,30225,11680,세곡동,2013-02-05,강남신동아파밀리에2단지,511,84.97,8,2011,53000,623.7495586677651,370,1
30228,30228,11680,수서동,2013-02-04,까치마을,746,34.44,11,1993,27500,798.4901277584205,370,1
30229,30229,11680,수서동,2013-02-07,삼성,747,84.97,9,1997,65000,764.9758738378251,370,1
30254,30254,11680,압구정동,2013-02-04,"현대7차(73~77,82,85동)",456,157.36,9,1979,191000,1213.7773258769698,370,1
30255,30255,11680,압구정동,2013-02-05,"현대7차(73~77,82,85동)",456,157.36,8,1979,190000,1207.4224707676665,370,1
30256,30256,11680,압구정동,2013-02-07,"현대5차(71,72동)",455,82.23,5,1977,118000,1434.9993919494102,370,1
30257,30257,11680,압구정동,2013-02-07,한양1차(영동한양),490,63.87,7,1977,79500,1244.7158290277125,370,1
30309,30309,11680,역삼동,2013-02-04,지석천평대,789-29,85.99,6,2003,43000,500.05814629608096,370,1
30310,30310,11680,역삼동,2013-02-04,역삼래미안,757,80.87,16,2005,87000,1075.8006677383455,370,1
30311,30311,11680,역삼동,2013-02-05,한화진넥스빌,706-20,41.68,24,2001,23000,551.8234165067179,370,1
30312,30312,11680,역삼동,2013-02-06,e-편한세상,755-4,84.991,14,2005,94800,1115.412220117424,370,1
30313,30313,11680,역삼동,2013-02-07,래미안그레이튼(진달래2차),762-3,84.87,22,2011,94000,1107.5762931542358,370,1
30314,30314,11680,역삼동,2013-02-07,요진와이시티미니,727-9,12.94,3,2012,21386,1652.7047913446677,370,1
30315,30315,11680,역삼동,2013-02-07,요진와이시티미니,727-9,12.94,4,2012,21386,1652.7047913446677,370,1
30316,30316,11680,역삼동,2013-02-08,역삼동우정에쉐르1,826-29,57.98,6,2004,33000,569.1617799241118,370,1
30334,30334,11680,일원동,2013-02-03,수서,711,39.98,15,1992,28000,700.3501750875438,370,1
30335,30335,11680,일원동,2013-02-03,우성7,615,84.06,3,1987,67000,797.0497263859148,370,1
30336,30336,11680,일원동,2013-02-05,우성7,615,68.39,6,1987,58000,848.0772042696301,370,1
30337,30337,11680,일원동,2013-02-06,우성7,615,83.69,2,1987,65400,781.4553710120683,370,1
30353,30353,11680,청담동,2013-02-04,상지리츠빌(127-16),127-16,165.17,3,2001,118000,714.4154507477145,370,1
30354,30354,11680,청담동,2013-02-07,청담동삼성1차아파트,33,84.57,18,1997,64500,762.6818020574673,370,1
30355,30355,11680,청담동,2013-02-07,청담삼익아파트,134-15,138.51,8,1981,119700,864.1975308641976,370,1
30356,30356,11680,청담동,2013-02-07,휴먼스타빌,05월 25일,35.905,11,2005,35000,974.794596852806,370,1
30357,30357,11680,청담동,2013-02-07,대우로얄카운티3,117-6,244.68,6,2003,315000,1287.3957822461991,370,1
