,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35735,35735,11590,신대방동,2018-07-30,신동아,360-17,48.18,8,1993,31500,653.7982565379825,656,1
35736,35736,11590,신대방동,2018-07-31,우성1,565,127.02,15,1988,84800,667.6113997795622,656,1
35737,35737,11590,신대방동,2018-07-31,우성1,565,126.16,11,1988,86800,688.0152187698161,656,1
35738,35738,11590,신대방동,2018-07-31,우성1,565,84.99,11,1988,60000,705.965407695023,656,1
35739,35739,11590,신대방동,2018-07-31,롯데낙천대,713,55.4561,7,2003,57800,1042.26586435036,656,1
35740,35740,11590,신대방동,2018-07-31,보라매파크빌,711,84.73,11,2002,81000,955.9778118730084,656,1
35753,35753,11590,흑석동,2018-07-29,명수대현대,10,124.95,5,1988,123000,984.3937575030012,656,1
35754,35754,11590,흑석동,2018-07-29,흑석한강푸르지오,336,84.98,11,2012,104500,1229.7011061426217,656,1
35755,35755,11590,흑석동,2018-07-30,청호,327,59.85,6,1997,48000,802.0050125313282,656,1
35756,35756,11590,흑석동,2018-07-31,명수대현대,10,78.07,5,1988,95000,1216.856667093634,656,1
35757,35757,11590,노량진동,2018-08-01,신동아리버파크,325,114.75,17,2001,77000,671.0239651416122,656,1
35758,35758,11590,노량진동,2018-08-04,우성,323,59.82,12,1997,58000,969.5753928452023,656,1
35780,35780,11590,대방동,2018-08-01,보라매코오롱하늘채,509,84.7,2,2005,60000,708.3825265643447,656,1
35781,35781,11590,대방동,2018-08-01,우정,505,84.6,6,1999,60000,709.2198581560284,656,1
35782,35782,11590,대방동,2018-08-03,신일해피트리,510,59.8165,17,2005,59000,986.3499201725277,656,1
35783,35783,11590,대방동,2018-08-03,주공2,503,51.66,8,1995,54500,1054.9748354626404,656,1
35784,35784,11590,대방동,2018-08-04,대방1차e-편한세상,508,84.32,15,2003,88000,1043.6432637571158,656,1
35785,35785,11590,대방동,2018-08-04,대림아파트,501,164.79,15,1993,115000,697.8578797257115,656,1
35786,35786,11590,대방동,2018-08-04,대방1차e-편한세상,508,84.32,23,2003,87000,1031.7836812144214,656,1
35828,35828,11590,동작동,2018-08-02,이수힐스테이트,333,59.998999999999995,8,2013,95000,1583.3597226620445,656,1
35829,35829,11590,동작동,2018-08-02,금강KCC,331,84.95,4,2003,74800,880.5179517363155,656,1
35830,35830,11590,동작동,2018-08-03,이수교KCC스위첸,332,84.98,4,2006,84500,994.3516121440339,656,1
35831,35831,11590,동작동,2018-08-04,금강KCC,331,84.95,2,2003,73300,862.860506180106,656,1
35839,35839,11590,본동,2018-08-02,삼성래미안,492,84.2261,16,2004,81750,970.6017493389816,656,1
35840,35840,11590,본동,2018-08-02,래미안트윈파크,494,84.94,25,2011,123000,1448.0809983517777,656,1
35841,35841,11590,본동,2018-08-03,래미안트윈파크,494,84.94,5,2011,114000,1342.123852130916,656,1
35859,35859,11590,사당동,2018-08-01,사당자이,1139,59.89,19,1999,54000,901.6530305560194,656,1
35860,35860,11590,사당동,2018-08-01,신동아4,105,59.89,15,1993,63000,1051.9285356486891,656,1
35861,35861,11590,사당동,2018-08-01,극동(105),105,46.75,13,1993,54000,1155.0802139037432,656,1
35862,35862,11590,사당동,2018-08-01,롯데캐슬,1132,155.6,9,2003,112500,723.0077120822623,656,1
35863,35863,11590,사당동,2018-08-01,신동아4,105,59.89,2,1993,66300,1107.029554182668,656,1
35864,35864,11590,사당동,2018-08-02,사당우성2,105,84.66,3,1993,82000,968.5802031656036,656,1
35865,35865,11590,사당동,2018-08-02,사당우성2,105,118.25,12,1993,102000,862.5792811839324,656,1
35866,35866,11590,사당동,2018-08-03,이수자이,147-29,120.17,14,2010,108500,902.8875759340933,656,1
35867,35867,11590,사당동,2018-08-04,사당롯데캐슬2차,1149,114.369,8,2004,90000,786.926527293235,656,1
35868,35868,11590,사당동,2018-08-04,제일,240-15,60.03,6,1987,58800,979.5102448775611,656,1
35869,35869,11590,사당동,2018-08-04,사당우성2,105,84.66,11,1993,85500,1009.9220411055989,656,1
35975,35975,11590,상도동,2018-08-01,힐스테이트 상도 프레스티지,533,84.95100000000001,5,2013,95000,1118.291721109816,656,1
35976,35976,11590,상도동,2018-08-01,이수브라운스톤상도(527-0),527,84.99,5,2007,79500,935.4041651959054,656,1
35977,35977,11590,상도동,2018-08-01,건영,414,114.96,18,1997,79500,691.544885177453,656,1
35978,35978,11590,상도동,2018-08-02,상도 효성해링턴플레이스,536,84.97,10,2016,82000,965.0464869954102,656,1
35979,35979,11590,상도동,2018-08-02,두산위브트레지움2차,535,84.8032,23,2016,99000,1167.408777027282,656,1
35980,35980,11590,상도동,2018-08-03,상도팰리스,460,84.86,10,2006,59000,695.2627857647891,656,1
35981,35981,11590,상도동,2018-08-03,중앙하이츠빌,415,123.6025,4,2003,80000,647.2360995934548,656,1
35982,35982,11590,상도동,2018-08-04,상도동래미안1차,450,84.959,6,2004,75500,888.6639437846491,656,1
35983,35983,11590,상도동,2018-08-04,힐스테이트 상도 센트럴파크,531,59.8758,14,2012,85800,1432.9662401170424,656,1
35984,35984,11590,상도동,2018-08-04,씨티아모리움,532,14.1881,7,2012,16500,1162.9464128389284,656,1
36097,36097,11590,신대방동,2018-08-01,우성1,565,127.02,11,1988,85000,669.1859549677216,656,1
36098,36098,11590,신대방동,2018-08-02,우성1,565,126.16,13,1988,88500,701.4901712111605,656,1
36099,36099,11590,신대방동,2018-08-03,보라매삼성쉐르빌,395-66,163.83,39,2003,90000,549.3499359091741,656,1
36100,36100,11590,신대방동,2018-08-03,보라매 e편한세상,720,133.3,15,2010,103000,772.6931732933233,656,1
36101,36101,11590,신대방동,2018-08-04,보라매 e편한세상,720,59.98,11,2010,70000,1167.0556852284096,656,1
36102,36102,11590,신대방동,2018-08-04,현대,707,84.57,5,1996,71500,845.4534704978125,656,1
36156,36156,11590,흑석동,2018-08-01,흑석한강푸르지오,336,127.52,1,2012,141500,1109.6298619824342,656,1
36157,36157,11590,흑석동,2018-08-02,흑석한강센트레빌Ⅱ,339,84.946,5,2012,112000,1318.4846843877287,656,1
36158,36158,11590,흑석동,2018-08-02,흑석한강센트레빌,335,84.84,18,2011,125000,1473.3616218764732,656,1
36159,36159,11590,흑석동,2018-08-03,한강현대,28,66.225,11,1988,87000,1313.7032842582107,656,1
36160,36160,11590,흑석동,2018-08-03,흑석한강센트레빌Ⅱ,339,119.727,2,2012,120500,1006.456354874005,656,1
36161,36161,11590,흑석동,2018-08-03,흑석한강센트레빌,335,114.95,12,2011,144000,1252.718573292736,656,1
36162,36162,11590,흑석동,2018-08-03,흑석한강푸르지오,336,115.98,1,2012,128000,1103.638558372133,656,1
36163,36163,11590,흑석동,2018-08-03,한강현대,28,66.225,12,1988,83000,1253.3031332578332,656,1
36164,36164,11590,흑석동,2018-08-03,한강현대,28,83.475,8,1988,99000,1185.9838274932615,656,1
36165,36165,11590,흑석동,2018-08-04,한강현대,28,83.475,15,1988,97000,1162.0245582509733,656,1
36166,36166,11590,흑석동,2018-08-04,흑석한강센트레빌Ⅱ,339,84.95100000000001,7,2012,104900,1234.8294899412601,656,1
36167,36167,11590,흑석동,2018-08-04,흑석동양아파트,328,84.985,4,2003,72000,847.2083308819203,656,1
36168,36168,11590,흑석동,2018-08-04,흑석한강센트레빌,335,84.84,10,2011,119900,1413.248467703913,656,1
