,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11107,11107,11290,돈암동,2009-05-15,문화,13-85,39.97,3,1970,15000,375.2814610958219,175,1
11108,11108,11290,돈암동,2009-05-16,이수브라운스톤돈암,636,59.99,13,2004,31600,526.7544590765127,175,1
11145,11145,11290,동소문동7가,2009-05-14,한신플러스C,23,84.95,2,2004,38500,453.2077692760447,175,1
11146,11146,11290,동소문동7가,2009-05-15,한신플러스C,23,59.91,5,2004,28500,475.7135703555333,175,1
11150,11150,11290,삼선동2가,2009-05-10,삼선푸르지오,425,114.65,6,2008,53000,462.2764936764064,175,1
11151,11151,11290,삼선동2가,2009-05-12,삼선푸르지오,425,84.83,5,2008,42000,495.1078627843923,175,1
11156,11156,11290,삼선동4가,2009-05-11,코오롱,73,84.87,4,1999,40800,480.73524213503003,175,1
11162,11162,11290,석관동,2009-05-14,두산,10,59.97,9,1998,28500,475.2376188094047,175,1
11169,11169,11290,안암동1가,2009-05-16,안암동삼성래미안,361,59.6983,7,2005,33000,552.7795598869649,175,1
11180,11180,11290,장위동,2009-05-13,참누리아파트,316-5,84.98,15,2006,36000,423.6290891974582,175,1
11181,11181,11290,장위동,2009-05-15,꿈의숲대명루첸아파트,317,59.988,9,2008,31000,516.7700206708008,175,1
11199,11199,11290,정릉동,2009-05-10,정릉푸르지오,406,114.93,17,2005,50500,439.39789437048637,175,1
11200,11200,11290,정릉동,2009-05-11,정릉2차대주피오레,1032,84.99,1,2008,29076,342.11083656900814,175,1
11201,11201,11290,정릉동,2009-05-11,정릉하이츠빌1단지,494,59.98,8,2004,28000,466.8222740913638,175,1
11202,11202,11290,정릉동,2009-05-11,정릉하이츠빌1단지,494,84.98,4,2004,35000,411.8616144975288,175,1
11203,11203,11290,정릉동,2009-05-12,정릉푸른마을동아,210,84.96,14,2003,30000,353.1073446327684,175,1
11204,11204,11290,정릉동,2009-05-13,정릉우성아파트 101~105동,1020,46.65,6,2000,18900,405.14469453376205,175,1
11205,11205,11290,정릉동,2009-05-13,태영,1018,59.42,5,1999,21000,353.41635812857623,175,1
11206,11206,11290,정릉동,2009-05-13,정릉우성아파트 101~105동,1020,84.96,4,2000,31000,364.87758945386065,175,1
11207,11207,11290,정릉동,2009-05-15,대우,1021,43.11,9,2001,15500,359.54534910693576,175,1
11208,11208,11290,정릉동,2009-05-15,정릉힐스테이트,1025,84.92,11,2004,40000,471.03155911446066,175,1
11209,11209,11290,정릉동,2009-05-15,정릉풍림아이원,239,59.88,1,2005,21000,350.7014028056112,175,1
11210,11210,11290,정릉동,2009-05-16,정릉하이츠빌1단지,494,84.98,1,2004,31800,374.20569545775476,175,1
11211,11211,11290,정릉동,2009-05-16,정릉e-편한세상,1028,59.77,7,2006,28750,481.0105404048854,175,1
11244,11244,11290,종암동,2009-05-11,종암선경,Mar-34,75.5,12,1996,30100,398.6754966887417,175,1
11245,11245,11290,종암동,2009-05-14,종암에스케이,104-1,59.86,10,1999,26500,442.6996324757768,175,1
11246,11246,11290,종암동,2009-05-14,삼성래미안,80,84.95,7,2004,41000,482.6368452030606,175,1
11247,11247,11290,종암동,2009-05-15,고려,125-1,76.48,5,1983,18000,235.35564853556485,175,1
11248,11248,11290,종암동,2009-05-15,고려,125-1,66.49,2,1983,18000,270.71740111294935,175,1
11249,11249,11290,종암동,2009-05-16,고려,125-1,87.75,3,1983,19600,223.36182336182335,175,1
11250,11250,11290,종암동,2009-05-16,아이파크종암동 2차,131,59.675,4,2005,31250,523.6698785085882,175,1
11276,11276,11290,하월곡동,2009-05-10,광남캐스빌,90-723,84.78,7,2008,36000,424.6284501061571,175,1
11277,11277,11290,하월곡동,2009-05-10,월곡두산위브,222,84.84299999999999,5,2003,41000,483.24552408566416,175,1
11278,11278,11290,하월곡동,2009-05-10,래미안월곡,225,84.589,14,2006,49500,585.1824705339938,175,1
11279,11279,11290,하월곡동,2009-05-11,월곡두산위브,222,84.84299999999999,4,2003,40500,477.3522859870585,175,1
11280,11280,11290,하월곡동,2009-05-13,월곡두산위브,222,114.75200000000001,15,2003,50000,435.72225320691575,175,1
11281,11281,11290,하월곡동,2009-05-15,래미안월곡,225,84.589,1,2006,41000,484.6965917554292,175,1
11282,11282,11290,하월곡동,2009-05-16,래미안월곡,225,59.754,15,2006,34800,582.3877899387489,175,1
