,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
91312,91312,11350,중계동,2016-12-12,신안동진,364,134.74,13,1993,74000,549.2058779872347,571,1
91313,91313,11350,중계동,2016-12-12,청구3,360-2,84.77,12,1996,59500,701.8992568125517,571,1
91314,91314,11350,중계동,2016-12-13,신동아(366),366,115.35,6,1993,65800,570.4377980060685,571,1
91315,91315,11350,중계동,2016-12-13,중계그린1단지,502-1,39.78,8,1990,22700,570.6385118149824,571,1
91316,91316,11350,중계동,2016-12-13,주공5,359-1,38.64,12,1992,17900,463.25051759834366,571,1
91317,91317,11350,중계동,2016-12-14,성원1,580,134.78,16,1996,60900,451.8474551120344,571,1
91318,91318,11350,중계동,2016-12-14,롯데(505),505,54.48,6,1989,29900,548.8252569750367,571,1
91319,91319,11350,중계동,2016-12-14,주공7,363-1,44.1,10,1993,20000,453.51473922902494,571,1
91320,91320,11350,중계동,2016-12-14,건영3,360-15,84.9,11,1995,58000,683.1566548881036,571,1
91321,91321,11350,중계동,2016-12-14,중계그린1단지,502-1,44.1,4,1990,25500,578.2312925170068,571,1
91322,91322,11350,중계동,2016-12-14,현대그린,49,84.99,1,1998,32000,376.51488410401225,571,1
91323,91323,11350,중계동,2016-12-15,중앙하이츠,161-1,84.98,2,1998,34500,405.97787714756413,571,1
91324,91324,11350,중계동,2016-12-15,비콘드림힐(602),602,59.924,13,2005,35250,588.2451104732661,571,1
91325,91325,11350,중계동,2016-12-15,염광,445,59.34,6,1996,29500,497.1351533535558,571,1
91326,91326,11350,중계동,2016-12-15,현대그린,49,84.99,3,1998,35150,413.57806800800097,571,1
91327,91327,11350,중계동,2016-12-15,삼성,593,59.9,1,1999,26950,449.91652754590984,571,1
91328,91328,11350,중계동,2016-12-15,염광,445,131.25,22,1996,51900,395.42857142857144,571,1
91329,91329,11350,중계동,2016-12-16,청구3,360-2,84.77,7,1996,53000,625.2211867405922,571,1
91330,91330,11350,중계동,2016-12-16,진로유통조합대림,78,84.94,11,1992,38500,453.2611255003532,571,1
91331,91331,11350,중계동,2016-12-16,삼성,593,84.75,13,1999,45400,535.693215339233,571,1
91332,91332,11350,중계동,2016-12-17,대림벽산(363),363,141.45,13,1993,72500,512.548603746907,571,1
91333,91333,11350,중계동,2016-12-17,주공8,362-1,49.72,14,1993,26400,530.9734513274336,571,1
91334,91334,11350,중계동,2016-12-17,건영3,360-15,84.9,7,1995,55250,650.7656065959952,571,1
91335,91335,11350,중계동,2016-12-17,청구3,360-2,84.77,8,1996,59000,696.0009437300932,571,1
91336,91336,11350,중계동,2016-12-17,중계3벽산,592,59.88,15,1999,32000,534.4021376085504,571,1
91337,91337,11350,중계동,2016-12-17,경남,505,84.97,5,1989,48000,564.9052606802401,571,1
91338,91338,11350,중계동,2016-12-17,중계그린1단지,502-1,44.1,11,1990,26000,589.5691609977324,571,1
91339,91339,11350,중계동,2016-12-17,염광,445,59.34,15,1996,30500,513.9871924502864,571,1
91340,91340,11350,중계동,2016-12-17,염광,445,84.5,1,1996,39100,462.72189349112426,571,1
91409,91409,11350,하계동,2016-12-12,우성,270,84.91,7,1988,45000,529.9729124955836,571,1
91410,91410,11350,하계동,2016-12-12,장미(시영6),273,64.88,11,1989,30900,476.2638717632553,571,1
91411,91411,11350,하계동,2016-12-12,장미(시영6),273,64.62,10,1989,30000,464.2525533890436,571,1
91412,91412,11350,하계동,2016-12-12,한신1,284,44.52,5,1988,25500,572.7762803234501,571,1
91413,91413,11350,하계동,2016-12-13,장미(시영6),273,54.29,3,1989,26500,488.11935899797385,571,1
91414,91414,11350,하계동,2016-12-13,학여울청구,354,113.51,14,1999,52500,462.51431591930225,571,1
91415,91415,11350,하계동,2016-12-15,한신1,284,27.0,1,1988,15300,566.6666666666666,571,1
91416,91416,11350,하계동,2016-12-15,청솔(시영7),274,49.5,11,1989,26200,529.2929292929293,571,1
91417,91417,11350,하계동,2016-12-17,한신1,284,35.28,2,1988,20650,585.3174603174602,571,1
91418,91418,11350,하계동,2016-12-17,청솔(시영7),274,49.5,5,1989,25400,513.1313131313132,571,1
