,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
882,882,11710,송파동,2006-02-14,한양아파트,119,158.61,10,1983,105000,662.0011348590883,6,1
883,883,11710,송파동,2006-02-14,성지,171,84.92,8,1992,41300,486.34008478568063,6,1
884,884,11710,송파동,2006-02-18,금강KCC,164,84.33,1,2003,40000,474.3270484999407,6,1
885,885,11710,송파동,2006-02-18,송파삼성래미안아파트,162,105.99,9,2001,82000,773.6578922539862,6,1
886,886,11710,송파동,2006-02-18,반도1차,167,90.06,8,1983,50700,562.9580279813457,6,1
887,887,11710,송파동,2006-02-18,반도1차,167,66.64,5,1983,37500,562.7250900360144,6,1
888,888,11710,송파동,2006-02-18,가락삼익맨숀,166,108.338,7,1984,82000,756.8904724104193,6,1
956,956,11710,신천동,2006-02-14,장미1,7,99.0,5,1979,85000,858.5858585858585,6,1
957,957,11710,신천동,2006-02-15,장미1,7,71.2,3,1979,55000,772.4719101123595,6,1
958,958,11710,신천동,2006-02-15,진주,04월 20일,59.47,2,1980,57000,958.4664536741215,6,1
959,959,11710,신천동,2006-02-16,미성,06월 17일,46.54,8,1980,45750,983.0253545337345,6,1
960,960,11710,신천동,2006-02-17,장미2,11,99.0,9,1979,88900,897.979797979798,6,1
961,961,11710,신천동,2006-02-18,장미2,11,82.45,8,1979,75000,909.6422073984232,6,1
962,962,11710,신천동,2006-02-18,장미2,11,71.2,8,1979,63000,884.8314606741573,6,1
1009,1009,11710,오금동,2006-02-13,아남,67,47.88,2,1992,22000,459.4820384294068,6,1
1010,1010,11710,오금동,2006-02-13,영풍,133-16,68.06,9,1998,20000,293.8583602703497,6,1
1011,1011,11710,오금동,2006-02-13,현대(2-4차),43,130.93,9,1984,98500,752.3103948674864,6,1
1012,1012,11710,오금동,2006-02-14,삼성,160,73.59,9,1989,34500,468.81369751324905,6,1
1013,1013,11710,오금동,2006-02-14,상아2차아파트,165,84.98,5,1984,56000,658.9785831960461,6,1
1014,1014,11710,오금동,2006-02-14,대림,2,84.91,4,1988,58000,683.076198327641,6,1
1015,1015,11710,오금동,2006-02-15,대림,2,125.79,4,1988,89000,707.5284203831783,6,1
1016,1016,11710,오금동,2006-02-15,대림,2,84.91,1,1988,55000,647.7446708279355,6,1
1017,1017,11710,오금동,2006-02-15,현대(2-4차),43,170.32,7,1984,121500,713.363081258807,6,1
1018,1018,11710,오금동,2006-02-15,현대(2-4차),43,84.98,2,1984,60000,706.0484819957637,6,1
1019,1019,11710,오금동,2006-02-15,현대(2-4차),43,170.32,14,1984,120000,704.5561296383279,6,1
1020,1020,11710,오금동,2006-02-15,오금그랑밸리,Aug-71,84.77,4,2002,24000,283.11902795800404,6,1
1021,1021,11710,오금동,2006-02-16,현대(2-4차),43,84.98,6,1984,66000,776.65333019534,6,1
1022,1022,11710,오금동,2006-02-16,현대(2-4차),43,84.98,8,1984,68000,800.1882795951989,6,1
1023,1023,11710,오금동,2006-02-17,현대(2-4차),43,84.98,7,1984,68000,800.1882795951989,6,1
1053,1053,11710,잠실동,2006-02-13,주공아파트 5단지,27,81.75,6,1978,115500,1412.8440366972477,6,1
1054,1054,11710,잠실동,2006-02-13,현대,331,71.9,14,1990,38000,528.5118219749652,6,1
1055,1055,11710,잠실동,2006-02-13,현대,331,71.9,14,1990,40500,563.2823365785813,6,1
1056,1056,11710,잠실동,2006-02-13,우성아파트,101-1,80.35,7,1981,52500,653.3914125700063,6,1
1057,1057,11710,잠실동,2006-02-15,주공아파트 5단지,27,82.61,2,1978,127000,1537.3441471976757,6,1
1058,1058,11710,잠실동,2006-02-16,주공아파트 5단지,27,82.51,9,1978,128500,1557.3869833959518,6,1
1059,1059,11710,잠실동,2006-02-16,주공아파트 5단지,27,76.5,7,1978,100000,1307.18954248366,6,1
1060,1060,11710,잠실동,2006-02-16,주공아파트 5단지,27,82.51,15,1978,126000,1527.0876257423342,6,1
1061,1061,11710,잠실동,2006-02-17,주공아파트 5단지,27,76.5,5,1978,99000,1294.1176470588234,6,1
1062,1062,11710,잠실동,2006-02-17,주공아파트 5단지,27,76.5,1,1978,99000,1294.1176470588234,6,1
1063,1063,11710,잠실동,2006-02-17,우성아파트,101-1,96.65,4,1981,74300,768.7532333160889,6,1
1064,1064,11710,잠실동,2006-02-18,잠실월드메르디앙,175-4,81.04,12,2005,50100,618.213228035538,6,1
1065,1065,11710,잠실동,2006-02-18,주공아파트 5단지,27,76.5,8,1978,98500,1287.5816993464052,6,1
1113,1113,11710,풍납동,2006-02-13,씨티극동1,509,80.15,16,1998,36900,460.3867747972551,6,1
1114,1114,11710,풍납동,2006-02-13,현대1,413-1,84.0,5,1995,45000,535.7142857142857,6,1
1115,1115,11710,풍납동,2006-02-13,현대리버빌1지구,260,43.2,9,1999,18200,421.29629629629625,6,1
1116,1116,11710,풍납동,2006-02-14,현대1,413-1,71.17,13,1995,38000,533.9328368694675,6,1
1117,1117,11710,풍납동,2006-02-14,신동아파밀리에,220-2,59.36,8,1993,18750,315.86927223719675,6,1
1118,1118,11710,풍납동,2006-02-15,동아한가람1,506,84.38,9,1995,37000,438.4925337757763,6,1
1119,1119,11710,풍납동,2006-02-15,한강극동,508,114.76,16,1995,60000,522.8302544440571,6,1
1120,1120,11710,풍납동,2006-02-15,한강극동,508,84.76,4,1995,42500,501.41576215195846,6,1
1121,1121,11710,풍납동,2006-02-15,현대1,413-1,71.17,5,1995,37800,531.1226640438387,6,1
1122,1122,11710,풍납동,2006-02-16,현대1,413-1,83.02,3,1995,42200,508.3112503011323,6,1
1123,1123,11710,풍납동,2006-02-17,씨티극동1,509,80.15,10,1998,35500,442.91952588895816,6,1
1124,1124,11710,풍납동,2006-02-18,현대리버빌1지구,260,84.93,7,1999,45200,532.202990698222,6,1
1125,1125,11710,풍납동,2006-02-18,신성노바빌아파트,510,59.78,15,2000,27500,460.02007360321176,6,1
