,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15429,15429,11440,서교동,2013-03-16,메세나폴리스,490,142.034,37,2012,173200,1219.4263345396173,375,1
15457,15457,11440,성산동,2013-03-10,성산시영(대우),446,50.03,3,1986,28300,565.6606036378173,375,1
15458,15458,11440,성산동,2013-03-11,성산시영(선경),446,50.54,1,1986,27800,550.0593589236248,375,1
15459,15459,11440,성산동,2013-03-11,성산2차e-편한세상,604,84.95,12,2005,40000,470.86521483225425,375,1
15460,15460,11440,성산동,2013-03-11,성산시영(대우),446,50.03,9,1986,28050,560.6636018388966,375,1
15461,15461,11440,성산동,2013-03-11,성산월드타운대림,601,117.898,2,2004,54800,464.8085633344077,375,1
15462,15462,11440,성산동,2013-03-14,성산월드타운대림,601,84.689,14,2004,43000,507.7400843084699,375,1
15463,15463,11440,성산동,2013-03-15,성산시영(대우),446,50.03,1,1986,27300,545.6725964421347,375,1
15464,15464,11440,성산동,2013-03-15,성산시영(선경),446,50.54,3,1986,29300,579.7388207360507,375,1
15465,15465,11440,성산동,2013-03-16,성산시영(선경),446,50.54,3,1986,30000,593.589236248516,375,1
15466,15466,11440,성산동,2013-03-16,성산시영(유원),446,59.43,6,1986,35100,590.6108026249369,375,1
15479,15479,11440,신공덕동,2013-03-10,신공덕1차삼성래미안1아파트,155,84.9,17,2000,54300,639.5759717314487,375,1
15480,15480,11440,신공덕동,2013-03-13,펜트라우스,172,152.85,20,2011,118266,773.738959764475,375,1
15481,15481,11440,신공덕동,2013-03-13,신공덕1차삼성래미안1아파트,155,59.76,7,2000,43500,727.9116465863455,375,1
15482,15482,11440,신공덕동,2013-03-15,대우메트로디오빌,167,34.39,25,2005,18000,523.4079674323931,375,1
15483,15483,11440,신공덕동,2013-03-16,브라운스톤공덕,170,84.98,18,2009,68000,800.1882795951989,375,1
15495,15495,11440,신수동,2013-03-12,세양청마루,451,57.44,12,2003,33000,574.5125348189415,375,1
15500,15500,11440,신정동,2013-03-15,서강GS,30,59.98,9,1999,36500,608.5361787262422,375,1
15501,15501,11440,아현동,2013-03-15,마포트라팰리스2차,738,99.56,14,2008,54300,545.3997589393331,375,1
15502,15502,11440,연남동,2013-03-10,새마을,244-15,41.65,1,1970,15400,369.74789915966386,375,1
15503,15503,11440,연남동,2013-03-10,코오롱,573,114.88,12,2003,61000,530.9888579387186,375,1
15504,15504,11440,연남동,2013-03-14,서암,250-8,55.86,4,2004,24000,429.64554242749733,375,1
15505,15505,11440,연남동,2013-03-14,코오롱,573,84.936,3,2003,44000,518.0371102948102,375,1
15506,15506,11440,연남동,2013-03-14,노블레스(249-12),249-12,85.04,3,2003,32600,383.349012229539,375,1
15507,15507,11440,연남동,2013-03-15,코오롱,573,84.936,10,2003,47800,562.7766789111802,375,1
15511,15511,11440,염리동,2013-03-16,마포자이,521,84.69200000000001,8,2003,64000,755.6794030132716,375,1
15512,15512,11440,염리동,2013-03-16,상록,515-1,58.71,11,1997,26500,451.3711463123829,375,1
15529,15529,11440,창전동,2013-03-10,신촌태영데시앙,439,84.97,2,2003,44500,523.7142520889726,375,1
15530,15530,11440,창전동,2013-03-12,서강오벨리스크스위트,442,84.96,9,2007,43700,514.3596986817327,375,1
15531,15531,11440,창전동,2013-03-16,신촌태영데시앙,439,84.97,12,2003,49400,581.3816641167471,375,1
