,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28767,28767,11290,돈암동,2014-12-19,한신,609-1,132.96,18,1998,50000,376.0529482551143,467,1
28768,28768,11290,돈암동,2014-12-20,범양,631,59.79,1,1998,23500,393.04231476835594,467,1
28769,28769,11290,돈암동,2014-12-20,한신,609-1,132.96,11,1998,48500,364.7713598074609,467,1
28770,28770,11290,돈암동,2014-12-20,이수브라운스톤돈암,636,59.99,4,2004,35000,583.4305717619603,467,1
28771,28771,11290,돈암동,2014-12-20,한신,609-1,68.13,1,1998,26100,383.09114927344785,467,1
28796,28796,11290,동소문동4가,2014-12-17,송산아파트,279,58.59,15,1998,27500,469.363372589179,467,1
28799,28799,11290,동소문동7가,2014-12-17,브라운스톤동선,120,84.96,1,2010,48000,564.9717514124294,467,1
28808,28808,11290,보문동3가,2014-12-15,현대I-PARK,2,84.3,11,2003,46000,545.6702253855279,467,1
28811,28811,11290,삼선동2가,2014-12-15,삼선푸르지오,425,114.65,5,2008,47500,414.3044047099869,467,1
28820,28820,11290,상월곡동,2014-12-15,동아에코빌,101,84.97,3,2003,33000,388.37236671766505,467,1
28821,28821,11290,상월곡동,2014-12-16,동아에코빌,101,59.95,15,2003,25200,420.3502919099249,467,1
28822,28822,11290,상월곡동,2014-12-18,동아에코빌,101,114.66,5,2003,39500,344.49677306820166,467,1
28823,28823,11290,상월곡동,2014-12-20,동아에코빌,101,59.95,8,2003,25500,425.35446205170973,467,1
28824,28824,11290,상월곡동,2014-12-20,동아에코빌,101,84.97,12,2003,36500,429.56337530893256,467,1
28836,28836,11290,석관동,2014-12-17,코오롱,405,84.87,15,1999,32200,379.4037940379404,467,1
28837,28837,11290,석관동,2014-12-20,석관래미안,407,114.97,20,2009,51800,450.552317995999,467,1
28844,28844,11290,안암동1가,2014-12-20,안암동삼성래미안,361,59.6983,8,2005,34000,569.5304556411154,467,1
28846,28846,11290,안암동3가,2014-12-17,대광,136-1,42.61,4,1971,9750,228.8195259328796,467,1
28852,28852,11290,장위동,2014-12-14,참누리아파트,316-5,59.98,2,2006,29800,496.8322774258086,467,1
28853,28853,11290,장위동,2014-12-16,참누리아파트,316-5,84.98,2,2006,35000,411.8616144975288,467,1
28854,28854,11290,장위동,2014-12-19,참누리아파트,316-5,84.98,10,2006,35300,415.39185690750764,467,1
28877,28877,11290,정릉동,2014-12-14,정릉하이츠빌1단지,494,59.98,4,2004,28000,466.8222740913638,467,1
28878,28878,11290,정릉동,2014-12-14,라온유,1034,84.65,8,2008,40000,472.5339633786178,467,1
28879,28879,11290,정릉동,2014-12-14,정릉풍림아이원,239,59.88,4,2005,24400,407.4816299265197,467,1
28880,28880,11290,정릉동,2014-12-16,대우,1021,43.11,9,2001,16800,389.7007654836465,467,1
28881,28881,11290,정릉동,2014-12-16,정릉풍림아이원,239,60.0,8,2005,28300,471.6666666666667,467,1
28882,28882,11290,정릉동,2014-12-16,정릉우성아파트 101~105동,1020,84.99,19,2000,30500,358.8657489116367,467,1
28883,28883,11290,정릉동,2014-12-16,태영,1018,59.42,12,1999,24500,412.31908448333894,467,1
28884,28884,11290,정릉동,2014-12-18,정릉2차e-편한세상,1035,59.37,6,2009,33000,555.8362809499747,467,1
28885,28885,11290,정릉동,2014-12-18,정릉푸른마을동아,210,84.96,2,2003,30000,353.1073446327684,467,1
28886,28886,11290,정릉동,2014-12-19,태영,1018,59.42,11,1999,23500,395.4897340962639,467,1
28887,28887,11290,정릉동,2014-12-19,정릉하이츠빌2단지,435,84.95,13,2005,30700,361.38905238375514,467,1
28888,28888,11290,정릉동,2014-12-19,정릉2차e-편한세상,1035,84.09,6,2009,42000,499.4648590795576,467,1
28889,28889,11290,정릉동,2014-12-20,정릉e-편한세상,1028,85.0,17,2006,38000,447.05882352941177,467,1
28930,28930,11290,종암동,2014-12-15,래미안라센트,134,84.99,6,2011,52400,616.5431227203201,467,1
28931,28931,11290,종암동,2014-12-20,아이파크종암동 2차,131,59.675,5,2005,34000,569.7528278173439,467,1
28932,28932,11290,종암동,2014-12-20,아이파크종암동 1차,130,84.98,4,2004,42000,494.2339373970346,467,1
28933,28933,11290,종암동,2014-12-20,래미안세레니티,133,84.99,16,2009,47000,553.006236027768,467,1
28934,28934,11290,종암동,2014-12-20,래미안세레니티,133,84.99,6,2009,47500,558.8892810918932,467,1
28969,28969,11290,하월곡동,2014-12-16,꿈의숲푸르지오,228,84.73,7,2010,41000,483.89000354065854,467,1
28970,28970,11290,하월곡동,2014-12-18,꿈의숲푸르지오,228,59.65,8,2010,34000,569.9916177703269,467,1
28971,28971,11290,하월곡동,2014-12-20,꿈의숲푸르지오,228,84.73,4,2010,40700,480.3493449781659,467,1
28972,28972,11290,하월곡동,2014-12-20,래미안월곡,225,59.754,11,2006,33800,565.6525086186699,467,1
28973,28973,11290,하월곡동,2014-12-20,월곡두산위브,222,59.855,5,2003,31500,526.2718235736363,467,1
