,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4214,4214,11620,봉천동,2006-12-15,봉천우성,1706,59.76,11,2000,28800,481.9277108433735,49,1
4215,4215,11620,봉천동,2006-12-15,벽산블루밍,1718,59.99,4,2005,23800,396.732788798133,49,1
4216,4216,11620,봉천동,2006-12-15,관악월드메르디앙,1724,84.56,8,2005,38000,449.3850520340586,49,1
4217,4217,11620,봉천동,2006-12-15,보라매우성,1696,58.86,21,1995,22000,373.7682636765206,49,1
4218,4218,11620,봉천동,2006-12-15,복권,645-87,47.61,2,1971,10800,226.8431001890359,49,1
4219,4219,11620,봉천동,2006-12-15,반석푸른숲,1723,84.12,5,2006,40000,475.51117451260103,49,1
4220,4220,11620,봉천동,2006-12-16,무학,1531-39,59.38,2,1998,15400,259.3465813405187,49,1
4221,4221,11620,봉천동,2006-12-16,봉천우성,1706,59.76,26,2000,28000,468.5408299866131,49,1
4222,4222,11620,봉천동,2006-12-16,관악푸르지오,1717,59.58,7,2004,32900,552.1987244041625,49,1
4223,4223,11620,봉천동,2006-12-16,관악드림(동아),1712,84.96,5,2003,43000,506.12052730696803,49,1
4224,4224,11620,봉천동,2006-12-16,벽산블루밍,1718,84.99,3,2005,40900,481.2330862454407,49,1
4225,4225,11620,봉천동,2006-12-16,은천2단지아파트,1707-1,49.95,5,2000,19050,381.38138138138135,49,1
4226,4226,11620,봉천동,2006-12-16,벽산블루밍,1718,114.97,20,2005,59990,521.7882925980691,49,1
4227,4227,11620,봉천동,2006-12-16,관악드림(동아),1712,59.85,18,2003,25000,417.7109440267335,49,1
4228,4228,11620,봉천동,2006-12-16,무학,1531-39,82.43,8,1998,23400,283.87722916413924,49,1
4229,4229,11620,봉천동,2006-12-16,관악푸르지오,1717,59.58,12,2004,28900,485.0621013763008,49,1
4322,4322,11620,신림동,2006-12-10,신림현대,1694,34.86,1,1993,10000,286.8617326448652,49,1
4323,4323,11620,신림동,2006-12-10,보라매갑을,1718,74.7,14,2003,25300,338.6880856760375,49,1
4324,4324,11620,신림동,2006-12-11,미래한건(1563-78),1563-78,74.98,8,2004,19000,253.40090690850892,49,1
4325,4325,11620,신림동,2006-12-11,보라매갑을,1718,74.7,14,2003,25500,341.36546184738955,49,1
4326,4326,11620,신림동,2006-12-11,삼성산주공(주공3단지),1714,83.21,12,2000,37500,450.6669871409687,49,1
4327,4327,11620,신림동,2006-12-11,초원,1712,59.93,7,1999,15800,263.6409144001335,49,1
4328,4328,11620,신림동,2006-12-11,청암두산위브센티움,Mar-86,125.39,12,2005,51615,411.63569662652526,49,1
4329,4329,11620,신림동,2006-12-12,강남,1644,46.72,4,1974,21500,460.18835616438355,49,1
4330,4330,11620,신림동,2006-12-12,강남,1644,46.72,1,1974,21400,458.04794520547944,49,1
4331,4331,11620,신림동,2006-12-12,신림현대,1694,105.36,4,1993,45000,427.10706150341684,49,1
4332,4332,11620,신림동,2006-12-12,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,17500,297.11375212224107,49,1
4333,4333,11620,신림동,2006-12-12,성우,10-622,59.97,8,1998,18500,308.4875771218943,49,1
4334,4334,11620,신림동,2006-12-13,관악,244,56.39,4,1983,12500,221.67050895548857,49,1
4335,4335,11620,신림동,2006-12-13,청암두산위브센티움,Mar-86,125.39,18,2005,51615,411.63569662652526,49,1
4336,4336,11620,신림동,2006-12-13,보라매갑을,1718,74.7,16,2003,24800,331.9946452476573,49,1
4337,4337,11620,신림동,2006-12-14,신림현대,1694,119.49,12,1993,57500,481.21181688844257,49,1
4338,4338,11620,신림동,2006-12-14,한양,1563-82,84.79,17,1992,22000,259.464559499941,49,1
4339,4339,11620,신림동,2006-12-14,건영1,746-43,41.04,6,1984,13000,316.76413255360626,49,1
4340,4340,11620,신림동,2006-12-14,우방,1715,114.79,11,1999,39500,344.10662949734296,49,1
4341,4341,11620,신림동,2006-12-15,벽산블루밍,1733,84.98,14,2005,31500,370.67545304777593,49,1
4342,4342,11620,신림동,2006-12-15,LIG 대학마을(건영아파트3차),1703-1,58.9,2,1996,17500,297.11375212224107,49,1
4343,4343,11620,신림동,2006-12-15,건영1,746-43,41.04,5,1984,13000,316.76413255360626,49,1
4344,4344,11620,신림동,2006-12-16,삼성산주공(주공3단지),1714,83.21,7,2000,36500,438.6492008172095,49,1
4345,4345,11620,신림동,2006-12-16,현대,255-189,84.22,15,1991,25000,296.8416053194016,49,1
4346,4346,11620,신림동,2006-12-16,태흥,1698,59.86,11,1995,16200,270.63147343802206,49,1
