,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3228,3228,11440,도화동,2006-11-11,우성,82,54.72,15,1991,27000,493.42105263157896,44,1
3229,3229,11440,도화동,2006-11-11,우성,82,68.94,2,1991,36000,522.1932114882507,44,1
3257,3257,11440,마포동,2006-11-06,마포쌍용황금아파트,253,59.9,11,2000,27000,450.75125208681135,44,1
3258,3258,11440,마포동,2006-11-07,보성,442,59.4,11,1996,20100,338.3838383838384,44,1
3259,3259,11440,마포동,2006-11-07,마포쌍용황금아파트,253,59.9,1,2000,22000,367.2787979966611,44,1
3260,3260,11440,마포동,2006-11-07,강변한신코아,350,83.16,5,1992,23500,282.5877825877826,44,1
3261,3261,11440,마포동,2006-11-10,보성,442,59.4,8,1996,19700,331.64983164983164,44,1
3262,3262,11440,마포동,2006-11-11,보성,442,114.78,8,1996,43000,374.62972643317653,44,1
3273,3273,11440,망원동,2006-11-05,탑건진선미,506,84.95,11,2004,31500,370.8063566804002,44,1
3274,3274,11440,망원동,2006-11-06,성원2,489,59.43,4,1999,16500,277.63755678950025,44,1
3275,3275,11440,망원동,2006-11-06,우림루미아트,498,84.9463,3,2003,31200,367.29086493467054,44,1
3276,3276,11440,망원동,2006-11-06,광남캐스빌D,465-32,71.74,2,2002,19000,264.8452746027321,44,1
3277,3277,11440,망원동,2006-11-06,휴먼빌,509,59.955,10,2004,25400,423.65107163706114,44,1
3278,3278,11440,망원동,2006-11-06,몬드리안,470-1,125.37,2,2004,35000,279.17364600781684,44,1
3279,3279,11440,망원동,2006-11-07,광남캐스빌D,465-32,69.95,6,2002,19400,277.3409578270193,44,1
3280,3280,11440,망원동,2006-11-07,대림1,496,59.73,1,2002,20700,346.5595178302361,44,1
3281,3281,11440,망원동,2006-11-08,함성월드빌2차,511,84.61,4,2004,31500,372.2964188630186,44,1
3282,3282,11440,망원동,2006-11-08,한강2차대주피오레,499,84.97,5,2003,32500,382.48793691891257,44,1
3283,3283,11440,망원동,2006-11-08,노아아크빌,471-3,106.15,6,2004,38500,362.6943005181347,44,1
3284,3284,11440,망원동,2006-11-08,상암마젤란21,513,55.85,3,2005,21250,380.4834377797672,44,1
3285,3285,11440,망원동,2006-11-09,삼우월드,384-7,61.03,5,2004,19500,319.5149926265771,44,1
3286,3286,11440,망원동,2006-11-09,강림스위트빌,508,81.71,10,2004,20000,244.76808224207565,44,1
3287,3287,11440,망원동,2006-11-09,삼화아크빌(470-2),470-2,103.9,2,2005,42000,404.2348411934552,44,1
3288,3288,11440,망원동,2006-11-09,삼성화원,494,89.55,4,2002,29000,323.84142936906755,44,1
3289,3289,11440,망원동,2006-11-10,함성월드빌3차301동,514,76.52,1,2005,22800,297.961317302666,44,1
3290,3290,11440,망원동,2006-11-10,예지안파크뷰,512,84.71,4,2004,28400,335.2614803447055,44,1
3291,3291,11440,망원동,2006-11-10,대상3,491,84.9,8,2000,22000,259.12838633686687,44,1
3321,3321,11440,상암동,2006-11-05,상암월드컵파크3단지,1643,84.94,12,2003,77000,906.5222510007064,44,1
3326,3326,11440,서교동,2006-11-05,센트레,453-15,81.35,4,2002,20700,254.4560540872772,44,1
3327,3327,11440,서교동,2006-11-06,대우미래사랑,487,32.39,12,2005,11000,339.61099104661935,44,1
3328,3328,11440,서교동,2006-11-07,서교푸르지오,486,92.448,5,2004,53000,573.2952578746972,44,1
3329,3329,11440,서교동,2006-11-09,청기와,478-4,70.49,4,1999,11600,164.56234926939993,44,1
3343,3343,11440,성산동,2006-11-07,대원,596,84.88,6,1999,27300,321.63053722902924,44,1
3344,3344,11440,성산동,2006-11-08,성산시영(선경),446,50.54,5,1986,37500,741.986545310645,44,1
3345,3345,11440,성산동,2006-11-09,성산동성,597,60.0,6,1999,20000,333.3333333333333,44,1
3346,3346,11440,성산동,2006-11-09,성산동자담이움아파트,650,84.99,1,2006,19500,229.43875750088247,44,1
3347,3347,11440,성산동,2006-11-09,성산시영(선경),446,50.54,9,1986,35000,692.5207756232687,44,1
3348,3348,11440,성산동,2006-11-10,삼호빌라트,239-25,83.86,8,2001,21000,250.41736227045075,44,1
3349,3349,11440,성산동,2006-11-10,해피존2,01월 23일,147.18,5,2005,41500,281.967658649273,44,1
3350,3350,11440,성산동,2006-11-10,성산월드타운대림,601,84.54899999999999,11,2004,56000,662.337815941052,44,1
3351,3351,11440,성산동,2006-11-11,풍림,600,46.8,17,2000,14000,299.1452991452992,44,1
3373,3373,11440,신공덕동,2006-11-06,신공덕1차삼성래미안1아파트,155,114.75,5,2000,78400,683.2244008714597,44,1
3374,3374,11440,신공덕동,2006-11-06,신공덕1차삼성래미안1아파트,155,114.75,10,2000,78000,679.7385620915032,44,1
3375,3375,11440,신공덕동,2006-11-08,신공덕래미안2차,159,114.5,19,2000,65000,567.6855895196506,44,1
3376,3376,11440,신공덕동,2006-11-08,신공덕래미안2차,159,84.73,15,2000,54300,640.8591998111649,44,1
3377,3377,11440,신공덕동,2006-11-08,신공덕1차삼성래미안1아파트,155,59.76,4,2000,31800,532.128514056225,44,1
3378,3378,11440,신공덕동,2006-11-10,신공덕1차삼성래미안1아파트,155,114.75,4,2000,75000,653.59477124183,44,1
3390,3390,11440,신수동,2006-11-08,경남아너스빌,455,84.97,4,2005,40500,476.63881369895256,44,1
3391,3391,11440,신수동,2006-11-09,대원칸타빌,453,84.87299999999999,1,2004,46750,550.8229943562735,44,1
3392,3392,11440,신수동,2006-11-10,대원칸타빌,453,117.18299999999999,11,2004,70000,597.356271814171,44,1
3403,3403,11440,신정동,2006-11-07,서강GS,30,59.98,13,1999,30000,500.16672224074694,44,1
3409,3409,11440,아현동,2006-11-10,서서울삼성,692,48.92,7,1998,18500,378.16843826655764,44,1
3416,3416,11440,연남동,2006-11-06,코오롱,573,114.88,1,2003,43500,378.6559888579387,44,1
3417,3417,11440,연남동,2006-11-06,코오롱,573,114.88,12,2003,52200,454.38718662952647,44,1
3418,3418,11440,연남동,2006-11-08,코오롱,573,59.76,7,2003,27800,465.194109772423,44,1
3427,3427,11440,염리동,2006-11-05,상록,515-1,58.71,2,1997,19300,328.7344575029808,44,1
3428,3428,11440,염리동,2006-11-06,상록,515-1,49.8,4,1997,16900,339.3574297188755,44,1
3429,3429,11440,염리동,2006-11-07,중앙하이츠,161-1,60.0,6,1998,23800,396.6666666666667,44,1
3430,3430,11440,염리동,2006-11-07,상록,515-1,58.71,2,1997,17000,289.55884857775504,44,1
3431,3431,11440,염리동,2006-11-08,염리삼성래미안,520,59.76,1,2001,25500,426.706827309237,44,1
3432,3432,11440,염리동,2006-11-10,상록,515-1,58.71,1,1997,18000,306.5917220235054,44,1
3444,3444,11440,용강동,2006-11-07,강변그린,495-1,59.5,3,1999,17500,294.11764705882354,44,1
3458,3458,11440,중동,2006-11-05,건영월드컵,393,58.76,12,2002,24000,408.44111640571816,44,1
3459,3459,11440,중동,2006-11-06,중동계룡아파트,391,84.6,10,2000,35000,413.7115839243499,44,1
3460,3460,11440,중동,2006-11-06,동원월드타운,395,84.869,13,2004,34000,400.6174221447172,44,1
3461,3461,11440,중동,2006-11-09,울트라월드컵(참누리),398,84.9572,15,2006,36000,423.7427787168127,44,1
3462,3462,11440,중동,2006-11-09,마포중동현대,392,59.88,9,2001,24800,414.16165664662657,44,1
3463,3463,11440,중동,2006-11-09,마포중동현대,392,59.88,15,2001,21000,350.7014028056112,44,1
3464,3464,11440,중동,2006-11-10,백명TRENDYAPT,Sep-39,107.48,6,2004,29000,269.81764049125417,44,1
3465,3465,11440,중동,2006-11-11,강림월드타운,36-29,66.59,2,2002,18500,277.8194924162787,44,1
3476,3476,11440,창전동,2006-11-09,신촌태영데시앙,439,84.97,11,2003,56000,659.0561374602801,44,1
3485,3485,11440,토정동,2006-11-07,한강삼성,138,59.76,21,1997,33000,552.2088353413654,44,1
3486,3486,11440,토정동,2006-11-07,한강삼성,138,84.96,9,1997,44000,517.8907721280603,44,1
3487,3487,11440,토정동,2006-11-10,한강삼성,138,59.76,7,1997,29800,498.66131191432396,44,1
3493,3493,11440,합정동,2006-11-06,장미(466-0),466,61.62,7,2000,17000,275.884453099643,44,1
3494,3494,11440,합정동,2006-11-06,에덴지우,355-1,84.93,6,2006,25000,294.3600612268927,44,1
3495,3495,11440,합정동,2006-11-07,장미(466-0),466,78.22,5,2000,24000,306.8268984914344,44,1
3503,3503,11440,현석동,2006-11-06,밤섬힐스테이트,220,84.84,3,1999,50000,589.3446487505893,44,1
3504,3504,11440,현석동,2006-11-06,밤섬힐스테이트,220,59.4,10,1999,23500,395.6228956228956,44,1
3505,3505,11440,현석동,2006-11-07,밤섬힐스테이트,220,59.4,20,1999,30000,505.0505050505051,44,1
3506,3506,11440,현석동,2006-11-08,강변힐스테이트,222,114.99,11,2004,87000,756.5875293503783,44,1
3507,3507,11440,현석동,2006-11-11,밤섬힐스테이트,220,59.4,4,1999,28250,475.5892255892256,44,1
