,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34099,34099,11530,구로동,2015-06-28,신성미소지움,1274,84.23,10,2003,32000,379.91214531639554,495,1
34100,34100,11530,구로동,2015-06-28,동산빌라1동,792-33,47.4,3,1996,14800,312.23628691983123,495,1
34101,34101,11530,구로동,2015-06-28,주공2,685-223,47.34,1,1987,20000,422.4757076468103,495,1
34102,34102,11530,구로동,2015-06-29,한신,642-9,45.563,5,1988,21600,474.06887167219014,495,1
34103,34103,11530,구로동,2015-06-29,현대상선,685-147,64.55,2,1987,28000,433.7722695584818,495,1
34104,34104,11530,구로동,2015-06-29,주공1,685-222,73.08,4,1986,35800,489.8741105637657,495,1
34105,34105,11530,구로동,2015-06-29,순영웰라이빌1차,106-10,59.5,13,2003,26400,443.69747899159665,495,1
34106,34106,11530,구로동,2015-06-29,우방,642-46,84.9,11,1993,30500,359.24617196702,495,1
34107,34107,11530,구로동,2015-06-29,주공2,685-223,32.39,7,1987,17000,524.8533497993208,495,1
34108,34108,11530,구로동,2015-06-29,신성미소지움,1274,84.23,9,2003,34700,411.96723257746646,495,1
34109,34109,11530,구로동,2015-06-30,영화참마음,1268,84.63,4,2001,38000,449.01335223915873,495,1
34110,34110,11530,구로동,2015-06-30,구로두산,1265,44.64,1,1998,21800,488.35125448028674,495,1
34111,34111,11530,구로동,2015-06-30,쌍용플래티넘노블,46,124.11,24,2006,49000,394.81105470953185,495,1
34112,34112,11530,구로동,2015-06-30,한신,642-9,45.563,7,1988,21800,478.45839826174745,495,1
34113,34113,11530,구로동,2015-06-30,로제리움2차,97,14.91,20,2014,12000,804.8289738430583,495,1
34114,34114,11530,구로동,2015-06-30,희훈타워빌,110-1,142.59,24,1998,34500,241.9524510835262,495,1
34115,34115,11530,구로동,2015-06-30,신구로자이,501,84.87,11,2007,41000,483.0917874396135,495,1
34116,34116,11530,구로동,2015-06-30,현대,74-30,84.57,4,1988,33700,398.486460919948,495,1
34119,34119,11530,궁동,2015-06-29,우남푸르미아,290,84.94,7,2007,34000,400.28255238992233,495,1
34194,34194,11530,신도림동,2015-06-29,우성2,639,84.82,10,1996,43800,516.3876444234851,495,1
34195,34195,11530,신도림동,2015-06-30,동아1,643,169.199,13,1999,63000,372.3426261384523,495,1
34196,34196,11530,신도림동,2015-06-30,동아3,645,138.412,17,2000,67700,489.1194405109383,495,1
34246,34246,11530,오류동,2015-06-28,금강(343),343,60.053999999999995,5,2003,41500,691.0447264128951,495,1
34247,34247,11530,오류동,2015-06-28,금강(343),343,84.98299999999999,5,2003,50000,588.3529647105893,495,1
34248,34248,11530,오류동,2015-06-29,더메디치,350,107.1305,7,2008,49500,462.0532901461302,495,1
34249,34249,11530,오류동,2015-06-29,금강,335,59.83,18,1996,20000,334.2804613070366,495,1
34250,34250,11530,오류동,2015-06-30,금강(343),343,60.053999999999995,3,2003,34000,566.1571252539381,495,1
34251,34251,11530,오류동,2015-06-30,삼천리,340,59.73,21,1998,26500,443.6631508454713,495,1
34273,34273,11530,천왕동,2015-06-29,천왕이펜하우스1단지,282,59.94,6,2011,37100,618.9522856189523,495,1
34282,34282,11530,가리봉동,2015-07-02,효성,139,84.87,15,1998,25500,300.4595263343938,495,1
34284,34284,11530,개봉동,2015-07-01,한마을,476,59.57,10,1999,33100,555.6488165183818,495,1
34285,34285,11530,개봉동,2015-07-01,현대,481,84.99,12,2001,42800,503.5886574891164,495,1
34286,34286,11530,개봉동,2015-07-01,한마을,476,84.57,13,1999,40000,472.9809625162588,495,1
34287,34287,11530,개봉동,2015-07-01,삼환,470,114.48,19,1995,35700,311.8448637316562,495,1
34288,34288,11530,개봉동,2015-07-01,동인,335-1,67.36,8,1989,20500,304.3349168646081,495,1
34289,34289,11530,개봉동,2015-07-02,영화,475,84.96,1,1998,32300,380.1789077212806,495,1
34290,34290,11530,개봉동,2015-07-02,상우,473,59.4,24,1997,23500,395.6228956228956,495,1
34291,34291,11530,개봉동,2015-07-02,영화,475,84.96,10,1998,35000,411.95856873822976,495,1
34292,34292,11530,개봉동,2015-07-02,동인,335-1,67.36,8,1989,20500,304.3349168646081,495,1
34293,34293,11530,개봉동,2015-07-02,개봉푸르지오,492,84.88,2,2014,42300,498.35061262959476,495,1
34294,34294,11530,개봉동,2015-07-02,개봉푸르지오,492,84.94,12,2014,46500,547.4452554744526,495,1
34295,34295,11530,개봉동,2015-07-02,현대,481,84.99,4,2001,40800,480.05647723261563,495,1
34296,34296,11530,개봉동,2015-07-02,현대,481,59.94,16,2001,34500,575.5755755755756,495,1
34297,34297,11530,개봉동,2015-07-02,한마을,476,84.57,1,1999,35000,413.85834220172643,495,1
34298,34298,11530,개봉동,2015-07-02,한마을,476,84.57,3,1999,38000,449.33191439044583,495,1
34299,34299,11530,개봉동,2015-07-03,현대,481,114.99,1,2001,41250,358.72684581267936,495,1
34300,34300,11530,개봉동,2015-07-03,건영,Jan-47,84.73,10,1994,26000,306.8570754160274,495,1
34301,34301,11530,개봉동,2015-07-03,한진,478,84.96,15,2000,33300,391.94915254237293,495,1
34302,34302,11530,개봉동,2015-07-03,두산,472,59.69,28,1997,23300,390.3501424024125,495,1
34303,34303,11530,개봉동,2015-07-04,한마을,476,149.97,9,1999,49000,326.7320130692805,495,1
34304,34304,11530,개봉동,2015-07-04,신개봉삼환,170-30,84.99,17,2001,33400,392.9874102835628,495,1
34305,34305,11530,개봉동,2015-07-04,한마을,476,84.57,7,1999,38000,449.33191439044583,495,1
34306,34306,11530,개봉동,2015-07-04,현대홈타운,480,84.915,10,2001,39500,465.1710534063475,495,1
34398,34398,11530,고척동,2015-07-01,삼환로즈빌,336,84.994,8,2004,41000,482.38699202296635,495,1
34399,34399,11530,고척동,2015-07-01,대우,296,114.95,6,1999,37000,321.8790778599391,495,1
34400,34400,11530,고척동,2015-07-01,대우,296,59.96,10,1999,24800,413.60907271514344,495,1
34401,34401,11530,고척동,2015-07-01,동아한신,327,84.92,9,2000,35000,412.15261422515306,495,1
34402,34402,11530,고척동,2015-07-01,경남1,325,59.86,3,1998,23000,384.22986969595723,495,1
34403,34403,11530,고척동,2015-07-01,삼익(2단지),331,84.96,8,2001,30900,363.7005649717514,495,1
34404,34404,11530,고척동,2015-07-02,서울가든,141-1,64.39,1,1989,24000,372.7286845783507,495,1
34405,34405,11530,고척동,2015-07-02,고척파크푸르지오,339,84.94,4,2009,51200,602.7784318342359,495,1
34406,34406,11530,고척동,2015-07-02,예주유니츠,335,78.29,5,2003,27450,350.61949163366967,495,1
34407,34407,11530,고척동,2015-07-03,청구,326,59.94,19,1999,25000,417.08375041708376,495,1
34408,34408,11530,고척동,2015-07-03,삼익(1단지),330,84.96,6,2001,30500,358.99246704331455,495,1
34409,34409,11530,고척동,2015-07-04,한일유앤아이,337,59.647,15,2005,29900,501.28254564353614,495,1
34410,34410,11530,고척동,2015-07-04,"우성,현대아파트",76-55,58.5,2,1987,21600,369.2307692307692,495,1
34411,34411,11530,고척동,2015-07-04,삼익(1단지),330,107.91,8,2001,36500,338.2448336576777,495,1
34481,34481,11530,구로동,2015-07-01,신구로자이,501,133.78,21,2007,57000,426.0726566003887,495,1
34482,34482,11530,구로동,2015-07-01,주공1,685-222,83.87,11,1986,39900,475.7362584952903,495,1
34483,34483,11530,구로동,2015-07-01,구로에스케이뷰,567-4,84.999,2,2006,38000,447.0640831068601,495,1
34484,34484,11530,구로동,2015-07-01,삼성래미안,256-1,78.665,11,2004,43700,555.5202440729676,495,1
34485,34485,11530,구로동,2015-07-01,주공1,685-222,83.805,2,1986,37000,441.5011037527593,495,1
34486,34486,11530,구로동,2015-07-01,구로두산위브,1278,50.14,10,2006,32000,638.2130035899481,495,1
34487,34487,11530,구로동,2015-07-01,삼성래미안,256-1,110.18799999999999,14,2004,50000,453.76992049950996,495,1
34488,34488,11530,구로동,2015-07-02,중앙하이츠(1269),1269,82.3019,8,2001,38500,467.7899295156005,495,1
34489,34489,11530,구로동,2015-07-02,이화우성,1260,59.82,23,1998,26500,442.9956536275493,495,1
34490,34490,11530,구로동,2015-07-02,구로두산,1265,44.64,12,1998,22800,510.752688172043,495,1
34491,34491,11530,구로동,2015-07-02,구로에스케이뷰,567-4,84.999,12,2006,38500,452.946505253003,495,1
34492,34492,11530,구로동,2015-07-02,주공1,685-222,73.08,13,1986,35000,478.9272030651341,495,1
34493,34493,11530,구로동,2015-07-02,아스타 빌,108-4,78.18,4,2004,28200,360.70606293169607,495,1
34494,34494,11530,구로동,2015-07-02,구일우성,1259,59.44,21,1998,26000,437.4158815612382,495,1
34495,34495,11530,구로동,2015-07-02,(780-48),780-48,42.97,4,1996,13000,302.53665347917155,495,1
34496,34496,11530,구로동,2015-07-03,(792-78),792-78,45.69,4,1996,12700,277.9601663383673,495,1
34497,34497,11530,구로동,2015-07-03,삼성래미안,256-1,56.036,4,2004,33700,601.3991005781998,495,1
34498,34498,11530,구로동,2015-07-03,새솔금호,108-2,84.89,12,1996,31500,371.06844151254563,495,1
34499,34499,11530,구로동,2015-07-03,미래타워,1272,84.97,7,2003,30300,356.5964458044016,495,1
34500,34500,11530,구로동,2015-07-04,우방,642-46,84.9,6,1993,30500,359.24617196702,495,1
34501,34501,11530,구로동,2015-07-04,현대,74-30,61.77,10,1988,27000,437.1053909664886,495,1
34502,34502,11530,구로동,2015-07-04,신도림태영타운,1267,59.88,6,2000,38600,644.6225784903139,495,1
34503,34503,11530,구로동,2015-07-04,한신휴플러스(1280-1),1280-1,84.94,9,2007,44900,528.6084294796327,495,1
34504,34504,11530,구로동,2015-07-04,신도림롯데아파트,1263,59.68,17,1999,35800,599.8659517426273,495,1
34505,34505,11530,구로동,2015-07-04,한신휴플러스(1280-0),1280,58.03,12,2007,38300,660.0034464931931,495,1
34506,34506,11530,구로동,2015-07-04,대림아르빌,1273,84.76,13,2003,37000,436.52666352052853,495,1
34507,34507,11530,구로동,2015-07-04,성삼하이츠,1275,78.88,11,2004,34600,438.6409736308317,495,1
34508,34508,11530,구로동,2015-07-04,삼성래미안,256-1,78.665,15,2004,45900,583.4869382825907,495,1
34509,34509,11530,구로동,2015-07-04,일신건영,1261,59.97,19,1998,28000,466.9001167250292,495,1
34510,34510,11530,구로동,2015-07-04,현대상선,685-147,79.98,4,1987,35500,443.8609652413103,495,1
34511,34511,11530,구로동,2015-07-04,한신,642-9,44.78,3,1988,20500,457.79365788298344,495,1
34512,34512,11530,구로동,2015-07-04,순영웰라이빌2차,Feb-97,64.45,15,2005,28600,443.7548487199379,495,1
34695,34695,11530,궁동,2015-07-04,다청림(101동),182-4,83.04,3,2006,25000,301.05973025048166,495,1
34699,34699,11530,신도림동,2015-07-02,SK VIEW,432-1,84.96,22,2006,45000,529.6610169491526,495,1
34700,34700,11530,신도림동,2015-07-02,동아1,643,169.199,1,1999,60000,354.6120248937641,495,1
34701,34701,11530,신도림동,2015-07-02,대림2,642,59.9,3,2001,36000,601.0016694490819,495,1
34702,34702,11530,신도림동,2015-07-03,SK VIEW,432-1,84.98,12,2006,45000,529.5363614968228,495,1
34703,34703,11530,신도림동,2015-07-03,미성,290,52.45,3,1989,24400,465.20495710200186,495,1
34704,34704,11530,신도림동,2015-07-03,대림1,642,84.95,23,1999,46000,541.4949970570924,495,1
34705,34705,11530,신도림동,2015-07-03,대림1,642,59.9,20,1999,35900,599.3322203672789,495,1
34706,34706,11530,신도림동,2015-07-04,현대홈타운아파트,641,76.41,2,1999,32000,418.7933516555425,495,1
34707,34707,11530,신도림동,2015-07-04,SK VIEW,432-1,84.98,29,2006,47000,553.0713108966816,495,1
34708,34708,11530,신도림동,2015-07-04,미성,290,83.67,13,1987,32500,388.4307398111629,495,1
34709,34709,11530,신도림동,2015-07-04,대림e-편한세상5,647,84.789,19,2003,51000,601.4931182110887,495,1
34710,34710,11530,신도림동,2015-07-04,대림1,642,84.95,17,1999,46500,547.3808122424956,495,1
34792,34792,11530,오류동,2015-07-01,삼천리,340,134.64,7,1998,42000,311.9429590017826,495,1
34793,34793,11530,오류동,2015-07-01,라인,334,84.36,3,1995,15000,177.8093883357041,495,1
34794,34794,11530,오류동,2015-07-02,오류동금호어울림,347,84.93,3,2006,34800,409.74920522783464,495,1
34795,34795,11530,오류동,2015-07-03,서해그랑블,351,84.98,7,2009,37700,443.6337961873382,495,1
34796,34796,11530,오류동,2015-07-03,삼천리,340,59.73,9,1998,26500,443.6631508454713,495,1
34797,34797,11530,오류동,2015-07-03,더메디치,350,84.9686,6,2008,33700,396.6171032593217,495,1
34798,34798,11530,오류동,2015-07-03,동부골든,338,71.06,18,1998,25000,351.81536729524345,495,1
34799,34799,11530,오류동,2015-07-03,금강,335,84.96,8,1996,25900,304.84934086629005,495,1
34800,34800,11530,오류동,2015-07-04,라인,334,59.52,19,1995,21000,352.8225806451613,495,1
34801,34801,11530,오류동,2015-07-04,금강(343),343,84.98299999999999,3,2003,39800,468.328959909629,495,1
34843,34843,11530,온수동,2015-07-02,온수힐스테이트,155,59.96,4,2010,34700,578.7191460973983,495,1
34844,34844,11530,온수동,2015-07-04,온수힐스테이트,155,59.96,10,2010,35200,587.0580386924617,495,1
34859,34859,11530,천왕동,2015-07-04,천왕이펜하우스6단지,275,84.97,8,2011,40000,470.7543839002001,495,1
34860,34860,11530,천왕동,2015-07-04,천왕이펜하우스2단지,279-2,84.97,6,2011,45000,529.5986818877251,495,1
