,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5401,5401,11530,고척동,2006-11-10,삼익(1단지),330,59.82,1,2001,14500,242.39384821130056,44,1
5402,5402,11530,고척동,2006-11-10,한일유앤아이,337,114.79,17,2005,40000,348.4624096175625,44,1
5403,5403,11530,고척동,2006-11-10,대우,296,59.97,2,1999,15500,258.46256461564116,44,1
5404,5404,11530,고척동,2006-11-11,벽산,334,84.87799999999999,2,2003,47000,553.7359504229601,44,1
5405,5405,11530,고척동,2006-11-11,경남2,306,84.85,3,1999,23500,276.9593400117855,44,1
5526,5526,11530,구로동,2006-11-05,이화우성,1260,84.98,8,1998,33000,388.32666509767,44,1
5527,5527,11530,구로동,2006-11-05,신도림롯데아파트,1263,84.93,1,1999,35000,412.1040857176498,44,1
5528,5528,11530,구로동,2006-11-05,신도림롯데아파트,1263,84.93,20,1999,44800,527.4932297185917,44,1
5529,5529,11530,구로동,2006-11-05,구로두산,1265,51.84,20,1998,17000,327.9320987654321,44,1
5530,5530,11530,구로동,2006-11-05,성락,145-23,57.33,9,1988,12800,223.26879469736613,44,1
5531,5531,11530,구로동,2006-11-05,구로두산,1265,44.64,6,1998,13400,300.17921146953404,44,1
5532,5532,11530,구로동,2006-11-05,성삼하이츠,1275,68.48,1,2004,18700,273.072429906542,44,1
5533,5533,11530,구로동,2006-11-05,우민늘푸른,1279,84.70200000000001,13,2004,27500,324.66765837878677,44,1
5534,5534,11530,구로동,2006-11-05,(747-53),747-53,48.06,3,1999,8300,172.70079067831875,44,1
5535,5535,11530,구로동,2006-11-06,삼성래미안,256-1,56.036,9,2004,26000,463.98743664786923,44,1
5536,5536,11530,구로동,2006-11-06,우방,642-46,84.9,9,1993,23000,270.906949352179,44,1
5537,5537,11530,구로동,2006-11-06,중앙하이츠,685-124,79.97,13,1987,27800,347.63036138551956,44,1
5538,5538,11530,구로동,2006-11-06,주공1,685-222,73.08,12,1986,31600,432.4028461959497,44,1
5539,5539,11530,구로동,2006-11-06,순영웰라이빌1차,106-10,59.5,14,2003,17650,296.6386554621849,44,1
5540,5540,11530,구로동,2006-11-06,(791-62),791-62,32.91,2,1997,5800,176.23822546338502,44,1
5541,5541,11530,구로동,2006-11-06,우성(1058),1058,59.34,18,1995,17500,294.9106841927873,44,1
5542,5542,11530,구로동,2006-11-06,구로두산,1265,44.64,5,1998,13000,291.21863799283153,44,1
5543,5543,11530,구로동,2006-11-06,대림아르빌,1273,84.76,10,2003,29000,342.1425200566305,44,1
5544,5544,11530,구로동,2006-11-06,우방,642-46,84.9,6,1993,23000,270.906949352179,44,1
5545,5545,11530,구로동,2006-11-06,새솔금호,108-2,84.89,4,1996,26000,306.2787136294028,44,1
5546,5546,11530,구로동,2006-11-07,극동,314,64.0,1,1984,14300,223.4375,44,1
5547,5547,11530,구로동,2006-11-07,한국현대,642-39,84.93,13,1994,20800,244.90757094077475,44,1
5548,5548,11530,구로동,2006-11-07,구로에스케이뷰,567-4,84.945,3,2006,32000,376.7143445759021,44,1
5549,5549,11530,구로동,2006-11-07,우방,642-46,84.9,7,1993,26700,314.4876325088339,44,1
5550,5550,11530,구로동,2006-11-07,현대연예인,685-70,84.91,1,1989,22500,264.9864562477918,44,1
5551,5551,11530,구로동,2006-11-07,우성(1058),1058,84.38,2,1995,28900,342.49822232756577,44,1
5552,5552,11530,구로동,2006-11-07,구로현대,1256,84.57,1,1992,23800,281.42367269717397,44,1
5553,5553,11530,구로동,2006-11-07,구일우성,1259,59.44,4,1998,16650,280.11440107671604,44,1
5554,5554,11530,구로동,2006-11-07,구일우성,1259,59.44,6,1998,16000,269.17900403768505,44,1
5555,5555,11530,구로동,2006-11-07,구일우성,1259,59.44,13,1998,16000,269.17900403768505,44,1
5556,5556,11530,구로동,2006-11-07,구일우성,1259,59.44,2,1998,15300,257.40242261103634,44,1
5557,5557,11530,구로동,2006-11-07,구로두산,1265,44.64,14,1998,13300,297.93906810035844,44,1
5558,5558,11530,구로동,2006-11-07,구로두산,1265,51.84,12,1998,17200,331.7901234567901,44,1
5559,5559,11530,구로동,2006-11-07,현대연예인,685-70,54.86,9,1989,14500,264.30915056507473,44,1
5560,5560,11530,구로동,2006-11-07,중앙하이츠,685-124,70.52,11,1987,24500,347.4191718661373,44,1
5561,5561,11530,구로동,2006-11-07,주공2,685-223,47.34,5,1987,12450,262.9911280101394,44,1
5562,5562,11530,구로동,2006-11-07,우진,716-18,44.34,3,2000,9000,202.97699594046006,44,1
5563,5563,11530,구로동,2006-11-07,한스타워,May-46,59.96,14,1996,13750,229.31954636424283,44,1
5564,5564,11530,구로동,2006-11-07,현대,74-30,56.49,14,1988,18000,318.6404673393521,44,1
5565,5565,11530,구로동,2006-11-07,성호메이플라워멤버스빌,104-9,31.75,8,2002,7000,220.4724409448819,44,1
5566,5566,11530,구로동,2006-11-07,럭키,1257,84.9,4,1992,30600,360.42402826855124,44,1
5567,5567,11530,구로동,2006-11-07,구로두산,1265,44.64,6,1998,13450,301.29928315412184,44,1
5568,5568,11530,구로동,2006-11-07,구로두산,1265,63.33,15,1998,23500,371.07216169272067,44,1
5569,5569,11530,구로동,2006-11-07,대림아르빌,1273,111.8,6,2003,37000,330.94812164579605,44,1
5570,5570,11530,구로동,2006-11-07,한일유앤아이,1281,84.962,17,2006,29500,347.2140486335067,44,1
5571,5571,11530,구로동,2006-11-07,한일유앤아이,1281,84.962,8,2006,31000,364.86900025893925,44,1
5572,5572,11530,구로동,2006-11-07,성호메이플라워멤버스빌,104-9,41.4,9,2002,9500,229.46859903381645,44,1
5573,5573,11530,구로동,2006-11-07,대림우성2,120,43.79,9,1987,12500,285.45329984014614,44,1
5574,5574,11530,구로동,2006-11-07,신도림현대,560,80.01,15,1994,35000,437.44531933508307,44,1
5575,5575,11530,구로동,2006-11-08,한신,642-9,44.78,12,1988,11000,245.64537740062528,44,1
5576,5576,11530,구로동,2006-11-08,한일유앤아이,1281,84.962,16,2006,30000,353.0990325086509,44,1
5577,5577,11530,구로동,2006-11-08,구일우성,1259,59.44,10,1998,16500,277.5908479138627,44,1
5578,5578,11530,구로동,2006-11-08,신도림롯데아파트,1263,59.68,13,1999,26400,442.3592493297587,44,1
5579,5579,11530,구로동,2006-11-08,현대상선,685-147,79.98,3,1987,26500,331.3328332083021,44,1
5580,5580,11530,구로동,2006-11-08,주공1,685-222,83.87,8,1986,30200,360.0810778585907,44,1
5581,5581,11530,구로동,2006-11-08,주공2,685-223,32.39,11,1987,8500,262.4266748996604,44,1
5582,5582,11530,구로동,2006-11-08,(718-11)경원주택6동,718-11,44.55,3,1999,9000,202.02020202020202,44,1
5583,5583,11530,구로동,2006-11-08,(780-62),780-62,39.36,1,1996,4900,124.4918699186992,44,1
5584,5584,11530,구로동,2006-11-08,(791-2)태영빌라,791-2,58.58,4,2001,8700,148.5148514851485,44,1
5585,5585,11530,구로동,2006-11-08,신도림태영타운,1267,59.88,16,2000,17600,293.92117568470275,44,1
5586,5586,11530,구로동,2006-11-08,중앙하이츠(1269),1269,59.73,1,2001,21500,359.95312238406166,44,1
5587,5587,11530,구로동,2006-11-08,한일유앤아이,1281,84.962,13,2006,30500,358.9840163837951,44,1
5588,5588,11530,구로동,2006-11-08,한일유앤아이,1281,84.962,15,2006,30500,358.9840163837951,44,1
5589,5589,11530,구로동,2006-11-08,한신,642-9,59.88,14,1988,16500,275.5511022044088,44,1
5590,5590,11530,구로동,2006-11-09,대림우성2,120,43.79,7,1987,12500,285.45329984014614,44,1
5591,5591,11530,구로동,2006-11-09,현대연예인,685-70,54.86,3,1989,14900,271.6004374772147,44,1
5592,5592,11530,구로동,2006-11-09,현대상선,685-147,64.55,7,1987,18400,285.05034856700235,44,1
5593,5593,11530,구로동,2006-11-09,(718-18)삼성빌라트,718-18,54.16,5,1961,10500,193.87001477104874,44,1
5594,5594,11530,구로동,2006-11-09,신안타워,100-8,134.94,6,1998,32700,242.32992441084926,44,1
5595,5595,11530,구로동,2006-11-09,우방,642-46,84.9,7,1993,20900,246.17196702002354,44,1
5596,5596,11530,구로동,2006-11-09,(742-72),742-72,59.97,4,1999,9000,150.0750375187594,44,1
5597,5597,11530,구로동,2006-11-09,구로두산,1265,51.84,7,1998,17000,327.9320987654321,44,1
5598,5598,11530,구로동,2006-11-09,구로두산위브,1278,36.88,13,2006,14050,380.9652928416486,44,1
5599,5599,11530,구로동,2006-11-09,한일유앤아이,1281,84.962,9,2006,30300,356.6300228337374,44,1
5600,5600,11530,구로동,2006-11-09,우원그린빌,110-9,84.206,10,2001,20000,237.5127663111892,44,1
5601,5601,11530,구로동,2006-11-10,성호메이플라워멤버스빌,104-9,41.4,17,2002,9000,217.3913043478261,44,1
5602,5602,11530,구로동,2006-11-10,한일유앤아이,1281,84.962,14,2006,33800,397.8249099597467,44,1
5603,5603,11530,구로동,2006-11-10,송림빌라,745-73,43.7,2,1997,7000,160.18306636155606,44,1
5604,5604,11530,구로동,2006-11-10,현대상선,685-147,64.55,11,1987,18800,291.24709527498067,44,1
5605,5605,11530,구로동,2006-11-10,구로두산,1265,44.64,4,1998,13600,304.6594982078853,44,1
5606,5606,11530,구로동,2006-11-10,구로두산,1265,44.64,3,1998,12800,286.7383512544803,44,1
5607,5607,11530,구로동,2006-11-10,구로두산,1265,44.64,2,1998,12500,280.0179211469534,44,1
5608,5608,11530,구로동,2006-11-10,일신건영,1261,59.97,6,1998,18400,306.8200767050192,44,1
5609,5609,11530,구로동,2006-11-10,구로두산,1265,44.64,11,1998,13400,300.17921146953404,44,1
5610,5610,11530,구로동,2006-11-10,한신,642-9,45.563,12,1988,11400,250.20301560476702,44,1
5611,5611,11530,구로동,2006-11-10,성락,145-23,57.33,4,1988,12800,223.26879469736613,44,1
5612,5612,11530,구로동,2006-11-10,도림두산베어스타워,110-4,109.25,21,1997,28000,256.2929061784897,44,1
5613,5613,11530,구로동,2006-11-10,희훈타워빌,110-1,111.55,30,1998,23500,210.66786194531602,44,1
5614,5614,11530,구로동,2006-11-11,구로두산,1265,51.84,16,1998,17300,333.7191358024691,44,1
5615,5615,11530,구로동,2006-11-11,극동,314,58.19,11,1984,14000,240.5911668671593,44,1
5616,5616,11530,구로동,2006-11-11,한신,642-9,44.78,5,1988,11500,256.81107637338096,44,1
5617,5617,11530,구로동,2006-11-11,현대상선,685-147,64.55,2,1987,17750,274.9806351665376,44,1
5618,5618,11530,구로동,2006-11-11,우방,642-46,84.9,4,1993,21000,247.34982332155477,44,1
5619,5619,11530,구로동,2006-11-11,구로두산,1265,44.64,19,1998,13750,308.01971326164875,44,1
5620,5620,11530,구로동,2006-11-11,주공2,685-223,41.3,1,1987,11500,278.4503631961259,44,1
5621,5621,11530,구로동,2006-11-11,주공1,685-222,84.87,2,1986,38800,457.1697890891952,44,1
5622,5622,11530,구로동,2006-11-11,뉴홍현솔레디움,1270,84.86,1,2002,22000,259.25053028517556,44,1
5623,5623,11530,구로동,2006-11-11,구로두산,1265,44.64,2,1998,12800,286.7383512544803,44,1
5624,5624,11530,구로동,2006-11-11,구로두산,1265,44.64,11,1998,13400,300.17921146953404,44,1
5625,5625,11530,구로동,2006-11-11,(770-8),770-8,49.88,3,1994,9000,180.43303929430633,44,1
5626,5626,11530,구로동,2006-11-11,신도림롯데아파트,1263,59.68,2,1999,25800,432.30563002680964,44,1
5627,5627,11530,구로동,2006-11-11,구로두산,1265,51.84,6,1998,16600,320.21604938271605,44,1
5801,5801,11530,궁동,2006-11-10,다청림(103동),182-11,84.66,6,2006,25600,302.3860146468226,44,1
5826,5826,11530,신도림동,2006-11-06,미성,290,37.91,13,1989,10500,276.9717752571881,44,1
5827,5827,11530,신도림동,2006-11-07,우성5,638,59.91,3,1994,22000,367.2174929060257,44,1
5828,5828,11530,신도림동,2006-11-08,미성,290,37.91,1,1989,10000,263.7826431020839,44,1
5829,5829,11530,신도림동,2006-11-09,우성2,639,84.82,7,1996,41900,493.98726715397316,44,1
5830,5830,11530,신도림동,2006-11-09,대림2,642,59.88,8,2001,25500,425.8517034068136,44,1
5831,5831,11530,신도림동,2006-11-09,미성,290,37.91,1,1989,9700,255.8691638090214,44,1
5832,5832,11530,신도림동,2006-11-09,미성,290,37.91,13,1989,11000,290.1609074122923,44,1
5833,5833,11530,신도림동,2006-11-10,동아1,643,59.978,24,1999,34600,576.8781886691787,44,1
5834,5834,11530,신도림동,2006-11-11,대림1,642,59.9,11,1999,29500,492.4874791318865,44,1
5835,5835,11530,신도림동,2006-11-11,동아3,645,60.0,19,2000,35000,583.3333333333334,44,1
5892,5892,11530,오류동,2006-11-05,금강,335,59.83,14,1996,13100,218.953702156109,44,1
5893,5893,11530,오류동,2006-11-05,동부골든,338,59.94,4,1998,14600,243.57691024357692,44,1
5894,5894,11530,오류동,2006-11-05,한신플러스타운,341,59.91,11,2002,18300,305.4581872809214,44,1
5895,5895,11530,오류동,2006-11-05,시티월드,Oct-44,81.84,18,1993,14000,171.0654936461388,44,1
5896,5896,11530,오류동,2006-11-06,금강,335,84.96,6,1996,18700,220.10357815442563,44,1
5897,5897,11530,오류동,2006-11-06,한신플러스타운,341,59.91,12,2002,18000,300.45067601402104,44,1
5898,5898,11530,오류동,2006-11-06,한신플러스타운,341,84.96,1,2002,21500,253.06026365348401,44,1
5899,5899,11530,오류동,2006-11-06,한신플러스타운,341,59.91,4,2002,18000,300.45067601402104,44,1
5900,5900,11530,오류동,2006-11-06,동부(105동~106동),339,84.9,4,1999,20000,235.57126030624264,44,1
5901,5901,11530,오류동,2006-11-06,동부골든,338,71.06,14,1998,19800,278.6377708978328,44,1
5902,5902,11530,오류동,2006-11-07,한신플러스타운,341,59.91,3,2002,17800,297.1123351694208,44,1
5903,5903,11530,오류동,2006-11-07,삼천리,340,84.75,15,1998,26000,306.7846607669617,44,1
5904,5904,11530,오류동,2006-11-07,삼천리,340,59.73,5,1998,18000,301.35610246107484,44,1
5905,5905,11530,오류동,2006-11-08,동부(105동~106동),339,84.9,13,1999,23950,282.09658421672555,44,1
5906,5906,11530,오류동,2006-11-08,삼천리,340,134.64,9,1998,39500,293.3749257278669,44,1
5907,5907,11530,오류동,2006-11-08,금강(343),343,60.053999999999995,3,2003,27200,452.92570020315054,44,1
5908,5908,11530,오류동,2006-11-08,영풍마드레빌,342,84.741,20,2002,31800,375.2610896732396,44,1
5909,5909,11530,오류동,2006-11-08,동부골든,338,113.43,3,1998,32500,286.5203209027594,44,1
5910,5910,11530,오류동,2006-11-08,라인,334,84.36,17,1995,16200,192.03413940256047,44,1
5911,5911,11530,오류동,2006-11-08,금강(343),343,60.053999999999995,5,2003,29000,482.8987244813002,44,1
5912,5912,11530,오류동,2006-11-09,금강,335,84.96,3,1996,17500,205.97928436911488,44,1
5913,5913,11530,오류동,2006-11-09,동부(105동~106동),339,59.79,2,1999,16000,267.6032781401572,44,1
5914,5914,11530,오류동,2006-11-09,동부골든,338,71.06,19,1998,20000,281.45229383619477,44,1
5915,5915,11530,오류동,2006-11-09,동부(105동~106동),339,114.94,10,1999,30000,261.00574212632677,44,1
5916,5916,11530,오류동,2006-11-10,동부(105동~106동),339,59.58,14,1999,13800,231.62134944612288,44,1
5917,5917,11530,오류동,2006-11-10,금강(343),343,60.053999999999995,5,2003,33500,557.8312851766743,44,1
5918,5918,11530,오류동,2006-11-10,오류동푸르지오,346,61.257,18,2004,24300,396.68935795092807,44,1
5919,5919,11530,오류동,2006-11-11,동선,345,58.2159,19,2004,16000,274.83900446441606,44,1
5966,5966,11530,항동,2006-11-05,현대홈타운스위트,233,84.9852,4,2004,30000,353.00264045975064,44,1
5967,5967,11530,항동,2006-11-06,현대홈타운스위트,233,84.9852,4,2004,38000,447.1366779156841,44,1
