,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56942,56942,11530,신도림동,2020-03-09,신도림팰러티움,412-3,84.94,18,2006,59800,704.0263715563927,740,1
56943,56943,11530,신도림동,2020-03-09,대림1,642,59.9,2,1999,73300,1223.7061769616028,740,1
56960,56960,11530,오류동,2020-03-09,삼천리,340,59.73,23,1998,41500,694.7932362297004,740,1
56961,56961,11530,오류동,2020-03-10,동선,345,58.2159,1,2004,33200,570.2909342636634,740,1
56962,56962,11530,오류동,2020-03-10,우림필유,348,59.95,8,2005,45800,763.9699749791492,740,1
56963,56963,11530,오류동,2020-03-10,썬앤빌,34-13,14.064,8,2014,7400,526.1660978384527,740,1
56964,56964,11530,오류동,2020-03-11,금강,335,84.96,4,1996,36800,433.1450094161959,740,1
56965,56965,11530,오류동,2020-03-11,썬앤빌,34-13,14.064,11,2014,7500,533.2764505119454,740,1
56966,56966,11530,오류동,2020-03-13,라인,334,84.36,20,1995,36800,436.22569938359413,740,1
56981,56981,11530,천왕동,2020-03-08,천왕이펜하우스1단지,282,59.94,13,2011,58800,980.980980980981,740,1
56982,56982,11530,천왕동,2020-03-12,천왕연지타운1단지,280,84.99,4,2013,68200,802.4473467466761,740,1
56983,56983,11530,천왕동,2020-03-14,천왕연지타운1단지,280,59.97,1,2013,59500,992.162748040687,740,1
56987,56987,11530,항동,2020-03-08,항동중흥에스클래스베르데카운티,가-236,84.9416,7,2019,66500,782.8908332313025,740,1
56988,56988,11530,항동,2020-03-09,항동중흥에스클래스베르데카운티,가-236,147.9822,16,2019,97500,658.8630254179219,740,1
56989,56989,11530,항동,2020-03-14,현대홈타운스위트,233,84.9852,1,2004,43000,505.97045132564256,740,1
