,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29015,29015,11710,방이동,2012-12-28,올림픽선수기자촌1단지,89,100.82,11,1988,77000,763.7373536996628,364,1
29027,29027,11710,송파동,2012-12-28,래미안송파파인탑,243,64.66,21,2012,53750,831.2712650788742,364,1
29059,29059,11710,신천동,2012-12-24,파크리오,17,84.9,20,2008,73500,865.7243816254417,364,1
29060,29060,11710,신천동,2012-12-24,미성,06월 17일,46.54,3,1981,43900,943.2746024924796,364,1
29061,29061,11710,신천동,2012-12-25,장미2,11,82.45,11,1979,68000,824.7422680412371,364,1
29062,29062,11710,신천동,2012-12-26,더샵스타리버,11월 08일,145.93,29,2006,89000,609.8814500102789,364,1
29063,29063,11710,신천동,2012-12-26,진주,04월 20일,148.06,2,1980,105000,709.1719573146022,364,1
29064,29064,11710,신천동,2012-12-26,파크리오,17,84.9,5,2008,72000,848.0565371024734,364,1
29065,29065,11710,신천동,2012-12-26,미성,06월 17일,46.54,6,1981,43000,923.936398796734,364,1
29066,29066,11710,신천동,2012-12-27,한신코아,11월 09일,52.51,12,1988,39600,754.14206817749,364,1
29067,29067,11710,신천동,2012-12-28,진주,04월 20일,148.06,2,1980,100000,675.401864109145,364,1
29068,29068,11710,신천동,2012-12-29,파크리오,17,84.79,19,2008,78000,919.9198018634272,364,1
29074,29074,11710,오금동,2012-12-23,우창,164,76.42,11,1985,48500,634.6506150222455,364,1
29075,29075,11710,오금동,2012-12-29,현대백조,11,31.0,2,1997,19300,622.5806451612904,364,1
29155,29155,11710,잠실동,2012-12-23,리센츠,22,84.99,18,2008,87500,1029.5328862219085,364,1
29156,29156,11710,잠실동,2012-12-23,트리지움,35,59.88,21,2007,67500,1127.254509018036,364,1
29157,29157,11710,잠실동,2012-12-25,트리지움,35,59.88,20,2007,69500,1160.6546426185705,364,1
29158,29158,11710,잠실동,2012-12-25,레이크팰리스,44,84.82,22,2006,86000,1013.9118132515916,364,1
29159,29159,11710,잠실동,2012-12-27,주공아파트 5단지,27,76.5,14,1978,87500,1143.7908496732025,364,1
29160,29160,11710,잠실동,2012-12-27,잠실엘스,19,84.8,9,2008,80000,943.3962264150944,364,1
29161,29161,11710,잠실동,2012-12-28,주공아파트 5단지,27,76.5,1,1978,85000,1111.111111111111,364,1
29162,29162,11710,잠실동,2012-12-28,트리지움,35,114.7,14,2007,107000,932.8683522231909,364,1
29163,29163,11710,잠실동,2012-12-28,잠실엘스,19,84.8,8,2008,84500,996.4622641509434,364,1
29164,29164,11710,잠실동,2012-12-28,주공아파트 5단지,27,76.5,1,1978,88000,1150.326797385621,364,1
29165,29165,11710,잠실동,2012-12-29,리센츠,22,124.22,21,2008,127800,1028.8198357752374,364,1
29166,29166,11710,잠실동,2012-12-29,주공아파트 5단지,27,76.5,11,1978,88200,1152.9411764705883,364,1
29167,29167,11710,잠실동,2012-12-29,잠실엘스,19,84.8,25,2008,83000,978.7735849056604,364,1
29190,29190,11710,장지동,2012-12-24,송파파인타운4단지,837,84.95,7,2008,55000,647.4396703943496,364,1
29191,29191,11710,장지동,2012-12-25,송파파인타운10단지,856,59.96,1,2007,40000,667.11140760507,364,1
29192,29192,11710,장지동,2012-12-26,송파파인타운9단지,843,59.95,3,2007,44000,733.9449541284404,364,1
29193,29193,11710,장지동,2012-12-26,송파파인타운3단지,849,84.98,4,2008,51500,606.0249470463639,364,1
29194,29194,11710,장지동,2012-12-26,송파파인타운3단지,849,84.93,10,2008,50000,588.7201224537854,364,1
29195,29195,11710,장지동,2012-12-27,송파파인타운9단지,843,59.93,8,2007,45200,754.2132487902553,364,1
29206,29206,11710,풍납동,2012-12-26,대동1,172,75.44,5,1999,35500,470.5726405090138,364,1
29207,29207,11710,풍납동,2012-12-26,한강극동,508,84.76,12,1995,44800,528.5512033978291,364,1
29208,29208,11710,풍납동,2012-12-28,금강캐스빌,513,84.07,6,2010,40300,479.36243606518383,364,1
