,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51265,51265,11740,길동,2017-07-24,유덕휴먼빌,353-40,98.84,7,2003,44500,450.2225819506273,603,1
51266,51266,11740,길동,2017-07-24,삼익파크맨션,53,59.65,6,1983,36500,611.9027661357921,603,1
51267,51267,11740,길동,2017-07-24,형인허브빌아파트,100,82.34,7,2005,41700,506.4367257711926,603,1
51268,51268,11740,길동,2017-07-24,청원파크빌2,361-18,77.19,5,2004,37000,479.3367016452909,603,1
51269,51269,11740,길동,2017-07-24,태성,360-5,76.45,8,2003,38500,503.59712230215825,603,1
51270,51270,11740,길동,2017-07-25,길동우성,400,40.36,6,1994,34500,854.8067393458871,603,1
51271,51271,11740,길동,2017-07-25,강동LG자이,474,126.43,9,2003,74750,591.2362572174326,603,1
51272,51272,11740,길동,2017-07-26,신동아,160,78.39,12,1983,46000,586.8095420334226,603,1
51273,51273,11740,길동,2017-07-26,한빛골드빌1차,384-1,84.77,13,2001,42000,495.45829892650704,603,1
51274,51274,11740,길동,2017-07-26,현대1,470,84.63,7,1996,55000,649.8877466619402,603,1
51275,51275,11740,길동,2017-07-26,삼익파크맨션,53,59.65,5,1983,36500,611.9027661357921,603,1
51276,51276,11740,길동,2017-07-27,신동아,160,60.42,10,1983,39700,657.0671962926183,603,1
51277,51277,11740,길동,2017-07-27,길동우성,400,84.75,1,1994,45000,530.9734513274336,603,1
51278,51278,11740,길동,2017-07-27,신동아,160,85.46,12,1983,50900,595.6002808331383,603,1
51279,51279,11740,길동,2017-07-27,강동역에스케이허브,445-1,84.94,22,2006,49100,578.0550977160349,603,1
51280,51280,11740,길동,2017-07-27,예전이룸1차,242-6,76.57,1,2004,42500,555.047668799791,603,1
51281,51281,11740,길동,2017-07-28,신동아,160,72.29,10,1983,46000,636.3259095310555,603,1
51282,51282,11740,길동,2017-07-28,삼익파크맨션,53,62.91,12,1983,43800,696.2327134000955,603,1
51283,51283,11740,길동,2017-07-28,현대1,470,84.87,18,1996,51000,600.9190526687876,603,1
51284,51284,11740,길동,2017-07-28,현대1,470,84.87,1,1996,48500,571.462236361494,603,1
51285,51285,11740,길동,2017-07-28,삼익파크맨션,53,95.87,3,1983,67000,698.8630437050172,603,1
51286,51286,11740,길동,2017-07-28,신동아,160,72.29,3,1983,47000,650.1590814773828,603,1
51287,51287,11740,길동,2017-07-28,길동우성,400,84.75,1,1994,44700,527.433628318584,603,1
51288,51288,11740,길동,2017-07-28,길동우성,400,84.75,12,1994,55000,648.9675516224189,603,1
51289,51289,11740,길동,2017-07-29,신동아,160,60.42,3,1983,40000,662.0324395895399,603,1
51290,51290,11740,길동,2017-07-29,신동아,160,86.07,5,1983,51000,592.5409550365981,603,1
51291,51291,11740,길동,2017-07-29,강동LG자이,474,84.88,19,2003,73000,860.0377002827522,603,1
51292,51292,11740,길동,2017-07-29,현대1,470,84.87,2,1996,53000,624.4845057146223,603,1
51293,51293,11740,길동,2017-07-29,삼익파크맨션,53,64.11,1,1983,41000,639.5258150054593,603,1
51294,51294,11740,길동,2017-07-29,강동LG자이,474,84.88,12,2003,66500,783.4590009425071,603,1
51295,51295,11740,길동,2017-07-29,강동LG자이,474,147.17,5,2003,81000,550.3839097642183,603,1
51296,51296,11740,길동,2017-07-29,신동아,160,60.42,6,1983,40200,665.3426017874875,603,1
51297,51297,11740,길동,2017-07-29,현대1,470,84.87,10,1996,52800,622.1279604100389,603,1
51298,51298,11740,길동,2017-07-29,길동우성,400,57.1,7,1994,45000,788.0910683012258,603,1
51417,51417,11740,둔촌동,2017-07-23,현대1차아파트,04월 30일,84.36,9,1984,65000,770.5073494547179,603,1
51418,51418,11740,둔촌동,2017-07-24,둔촌푸르지오,630,113.67,10,2010,85000,747.7786575173749,603,1
51419,51419,11740,둔촌동,2017-07-24,현대1차아파트,04월 30일,84.36,2,1984,55000,651.9677572309151,603,1
51420,51420,11740,둔촌동,2017-07-24,둔촌주공3단지,174-1,96.75,8,1980,102500,1059.4315245478035,603,1
51421,51421,11740,둔촌동,2017-07-24,현대4,89,59.47,2,1996,44000,739.8688414326551,603,1
51422,51422,11740,둔촌동,2017-07-24,둔촌주공4단지,170-1,99.61,3,1980,110000,1104.306796506375,603,1
51423,51423,11740,둔촌동,2017-07-25,현대1차아파트,04월 30일,84.36,6,1984,62000,734.945471787577,603,1
51424,51424,11740,둔촌동,2017-07-25,둔촌주공4단지,170-1,99.61,6,1980,110000,1104.306796506375,603,1
51425,51425,11740,둔촌동,2017-07-25,둔촌주공4단지,170-1,99.61,7,1980,113000,1134.4242545929123,603,1
51426,51426,11740,둔촌동,2017-07-25,둔촌주공4단지,170-1,78.24,1,1980,95000,1214.2126789366055,603,1
51427,51427,11740,둔촌동,2017-07-25,둔촌주공1단지,170-1,80.03,1,1980,103000,1287.0173684868175,603,1
51428,51428,11740,둔촌동,2017-07-25,현대4,89,84.94,5,1996,59000,694.6079585589829,603,1
51429,51429,11740,둔촌동,2017-07-25,둔촌주공3단지,174-1,96.75,8,1980,103900,1073.9018087855297,603,1
51430,51430,11740,둔촌동,2017-07-25,도원빌,446-4,83.42,5,2003,42500,509.47015104291535,603,1
51431,51431,11740,둔촌동,2017-07-25,프라자,603,83.4,12,1984,58000,695.4436450839328,603,1
51432,51432,11740,둔촌동,2017-07-25,신성둔촌미소지움1,546,114.98,16,1998,70000,608.8015307009914,603,1
51433,51433,11740,둔촌동,2017-07-26,둔촌주공4단지,170-1,99.61,2,1980,116500,1169.5612890272062,603,1
51434,51434,11740,둔촌동,2017-07-26,둔촌주공4단지,170-1,78.24,4,1980,97000,1239.7750511247446,603,1
51435,51435,11740,둔촌동,2017-07-26,현대4,89,114.9,13,1996,70000,609.225413402959,603,1
51436,51436,11740,둔촌동,2017-07-26,둔촌주공3단지,174-1,96.75,2,1980,104500,1080.1033591731266,603,1
51437,51437,11740,둔촌동,2017-07-26,둔촌푸르지오,630,84.92,17,2010,75800,892.6048045219029,603,1
51438,51438,11740,둔촌동,2017-07-26,둔촌주공3단지,174-1,96.75,3,1980,105000,1085.2713178294573,603,1
51439,51439,11740,둔촌동,2017-07-26,둔촌주공1단지,170-1,58.08,1,1980,95000,1635.6749311294766,603,1
51440,51440,11740,둔촌동,2017-07-26,둔촌주공4단지,170-1,78.24,3,1980,95000,1214.2126789366055,603,1
51441,51441,11740,둔촌동,2017-07-26,둔촌주공3단지,174-1,96.75,8,1980,105000,1085.2713178294573,603,1
51442,51442,11740,둔촌동,2017-07-27,둔촌주공4단지,170-1,99.61,2,1980,118000,1184.6200180704748,603,1
51443,51443,11740,둔촌동,2017-07-27,청원파크빌,90,84.86,6,2003,54000,636.3422106999765,603,1
51444,51444,11740,둔촌동,2017-07-27,둔촌푸르지오,630,84.91,11,2010,80000,942.1740666588153,603,1
51445,51445,11740,둔촌동,2017-07-27,프라자,603,109.07,11,1984,70700,648.207573118181,603,1
51446,51446,11740,둔촌동,2017-07-27,둔촌주공2단지,174-1,88.43,4,1980,113000,1277.8468845414452,603,1
51447,51447,11740,둔촌동,2017-07-27,신성둔촌미소지움2,134-10,59.88,9,2000,50000,835.00334001336,603,1
51448,51448,11740,둔촌동,2017-07-27,둔촌주공4단지,170-1,99.61,4,1980,113000,1134.4242545929123,603,1
51449,51449,11740,둔촌동,2017-07-27,둔촌주공4단지,170-1,99.61,10,1980,121000,1214.7374761570125,603,1
51450,51450,11740,둔촌동,2017-07-28,현대1차아파트,04월 30일,84.36,11,1984,66500,788.2882882882883,603,1
51451,51451,11740,둔촌동,2017-07-28,둔촌주공4단지,170-1,78.24,5,1980,96000,1226.993865030675,603,1
51452,51452,11740,둔촌동,2017-07-28,둔촌하이츠,545,59.79,11,1998,49400,826.2251212577354,603,1
51453,51453,11740,둔촌동,2017-07-28,둔촌푸르지오,630,113.67,15,2010,88000,774.1708454297528,603,1
51454,51454,11740,둔촌동,2017-07-28,한솔솔파크,611,106.79,4,2003,63800,597.4342166869557,603,1
51455,51455,11740,둔촌동,2017-07-28,둔촌주공3단지,174-1,96.75,4,1980,105000,1085.2713178294573,603,1
51456,51456,11740,둔촌동,2017-07-29,둔촌주공2단지,174-1,88.43,3,1980,113000,1277.8468845414452,603,1
51457,51457,11740,둔촌동,2017-07-29,둔촌주공2단지,174-1,88.43,5,1980,111000,1255.2301255230125,603,1
51458,51458,11740,둔촌동,2017-07-29,현대1차아파트,04월 30일,84.36,6,1984,63000,746.7994310099573,603,1
51459,51459,11740,둔촌동,2017-07-29,현대1차아파트,04월 30일,84.36,4,1984,59000,699.3835941204362,603,1
51460,51460,11740,둔촌동,2017-07-29,둔촌주공4단지,170-1,71.58,1,1980,94000,1313.21598211791,603,1
51461,51461,11740,둔촌동,2017-07-29,둔촌주공4단지,170-1,99.61,5,1980,125000,1254.8940869390624,603,1
51462,51462,11740,둔촌동,2017-07-29,신성둔촌미소지움2,134-10,59.88,7,2000,50000,835.00334001336,603,1
51463,51463,11740,둔촌동,2017-07-29,신동아파밀리에,555,84.72,13,2002,69000,814.4475920679887,603,1
51464,51464,11740,둔촌동,2017-07-29,둔촌주공4단지,170-1,71.58,5,1980,95800,1338.3626711371892,603,1
51465,51465,11740,둔촌동,2017-07-29,신성둔촌미소지움1,546,84.86,13,1998,65000,765.9674758425642,603,1
51563,51563,11740,명일동,2017-07-24,삼익그린2차,15,54.81,10,1984,54900,1001.6420361247947,603,1
51564,51564,11740,명일동,2017-07-24,명일엘지,332,59.79,22,1999,42000,702.4586051179127,603,1
51565,51565,11740,명일동,2017-07-24,고덕주공9,257,83.52,13,1985,72000,862.0689655172414,603,1
51566,51566,11740,명일동,2017-07-24,현대(명일),251-1,83.8,9,1988,50800,606.2052505966587,603,1
51567,51567,11740,명일동,2017-07-24,명일우성,42,133.65,15,1986,89800,671.904227459783,603,1
51568,51568,11740,명일동,2017-07-24,삼익그린2차,15,66.87,12,1984,64900,970.5398534469866,603,1
51569,51569,11740,명일동,2017-07-25,삼익가든,270,71.2,3,1984,57000,800.561797752809,603,1
51570,51570,11740,명일동,2017-07-25,고덕주공9,257,83.21,10,1985,70500,847.2539358250211,603,1
51571,51571,11740,명일동,2017-07-25,삼익가든,270,146.54,3,1984,77500,528.8658386788591,603,1
51572,51572,11740,명일동,2017-07-25,현대(명일),251-1,57.09,10,1988,42500,744.438605710282,603,1
51573,51573,11740,명일동,2017-07-26,고덕주공9,257,83.34,14,1985,69000,827.933765298776,603,1
51574,51574,11740,명일동,2017-07-26,고덕주공9,257,83.52,12,1985,72000,862.0689655172414,603,1
51575,51575,11740,명일동,2017-07-26,삼익그린2차,15,66.87,9,1983,62500,934.6493195752953,603,1
51576,51576,11740,명일동,2017-07-26,삼익그린2차,15,54.81,1,1983,53000,966.9768290457945,603,1
51577,51577,11740,명일동,2017-07-26,삼익그린2차,15,42.93,2,1983,44000,1024.9242953645469,603,1
51578,51578,11740,명일동,2017-07-26,고덕주공9,257,83.21,13,1985,66000,793.1738973681048,603,1
51579,51579,11740,명일동,2017-07-27,현대(명일),251-1,57.09,15,1988,41000,718.1643019793308,603,1
51580,51580,11740,명일동,2017-07-27,고덕주공9,257,83.52,2,1985,68550,820.7614942528736,603,1
51581,51581,11740,명일동,2017-07-27,한양,54,119.37,9,1986,85000,712.0717098098349,603,1
51582,51582,11740,명일동,2017-07-27,명일우성,42,84.93,5,1986,74000,871.3057812316024,603,1
51583,51583,11740,명일동,2017-07-27,삼익가든,270,146.54,10,1984,83700,571.1751057731677,603,1
51584,51584,11740,명일동,2017-07-27,삼환,47,84.93,1,1992,62500,735.9001530672318,603,1
51585,51585,11740,명일동,2017-07-28,삼환고덕,41,84.64399999999999,6,1987,62000,732.4795614573981,603,1
51586,51586,11740,명일동,2017-07-28,삼익그린2차,15,54.81,3,1984,55000,1003.4665207079,603,1
51587,51587,11740,명일동,2017-07-28,삼익가든,270,66.87,15,1984,54500,815.0142066696575,603,1
51588,51588,11740,명일동,2017-07-28,현대(명일),251-1,57.09,2,1988,38000,665.6156945174286,603,1
51589,51589,11740,명일동,2017-07-28,현대(고덕),56,131.83,9,1986,90000,682.697413335356,603,1
51590,51590,11740,명일동,2017-07-28,한양,54,84.92,13,1986,69000,812.5294394724447,603,1
51591,51591,11740,명일동,2017-07-28,고덕주공9,257,83.52,6,1985,72000,862.0689655172414,603,1
51592,51592,11740,명일동,2017-07-28,고덕주공9,257,83.34,10,1985,70000,839.93280537557,603,1
51593,51593,11740,명일동,2017-07-28,현대(명일),251-1,57.09,5,1988,41000,718.1643019793308,603,1
51594,51594,11740,명일동,2017-07-29,삼익가든,270,66.87,6,1984,55300,826.9777179602213,603,1
51595,51595,11740,명일동,2017-07-29,현대(고덕),56,131.83,7,1986,87000,659.9408328908443,603,1
51596,51596,11740,명일동,2017-07-29,명일진로,Dec-47,118.44,9,1994,58500,493.9209726443769,603,1
51597,51597,11740,명일동,2017-07-29,삼환,47,84.92,12,1992,75000,883.1841733396137,603,1
51598,51598,11740,명일동,2017-07-29,삼익그린2차,15,66.87,5,1983,65000,972.0352923583071,603,1
51599,51599,11740,명일동,2017-07-29,한양,54,119.37,10,1986,86500,724.6376811594203,603,1
51600,51600,11740,명일동,2017-07-29,현대(고덕),56,131.83,15,1986,90000,682.697413335356,603,1
51621,51621,11740,상일동,2017-07-24,주공6,124,55.44,5,1983,64000,1154.4011544011544,603,1
51622,51622,11740,상일동,2017-07-25,주공6,124,55.44,5,1983,64000,1154.4011544011544,603,1
51623,51623,11740,상일동,2017-07-28,고덕리엔파크3단지,490,84.98,19,2011,59800,703.6949870557778,603,1
51624,51624,11740,상일동,2017-07-28,고덕리엔파크3단지,490,84.83,9,2011,59000,695.5086643875987,603,1
51625,51625,11740,상일동,2017-07-29,고덕리엔파크3단지,490,84.87,15,2011,59000,695.1808648521268,603,1
51626,51626,11740,상일동,2017-07-29,주공6,124,84.06,5,1983,89500,1064.715679276707,603,1
51678,51678,11740,성내동,2017-07-24,몽촌토성,460,83.01,3,1993,57000,686.6642573183954,603,1
51679,51679,11740,성내동,2017-07-24,성내2차e-편한세상,137,84.79,4,2004,55700,656.9170892793961,603,1
51680,51680,11740,성내동,2017-07-24,성내동삼성아파트,590,59.88,6,1999,46900,783.2331329325317,603,1
51681,51681,11740,성내동,2017-07-25,성안마을청구,295,84.96,7,2002,59000,694.4444444444445,603,1
51682,51682,11740,성내동,2017-07-25,메이저,429-6,84.8,6,2001,47500,560.1415094339623,603,1
51683,51683,11740,성내동,2017-07-26,성내동삼성아파트,590,84.99,12,1999,63500,747.1467231438993,603,1
51684,51684,11740,성내동,2017-07-26,신주,320-1,84.98,4,2003,44000,517.7688867968934,603,1
51685,51685,11740,성내동,2017-07-26,이안강동,01월 25일,77.49,4,2006,41800,539.4244418634663,603,1
51686,51686,11740,성내동,2017-07-26,성내동삼성아파트,590,84.99,1,1999,53000,623.6027767972703,603,1
51687,51687,11740,성내동,2017-07-26,성내동삼성아파트,590,84.99,7,1999,60000,705.965407695023,603,1
51688,51688,11740,성내동,2017-07-27,성내동삼성아파트,590,114.93,3,1999,72500,630.8187592447576,603,1
51689,51689,11740,성내동,2017-07-27,성내동삼성아파트,590,84.99,3,1999,54700,643.6051300152959,603,1
51690,51690,11740,성내동,2017-07-27,성내동삼성아파트,590,59.88,3,1999,46000,768.2030728122912,603,1
51691,51691,11740,성내동,2017-07-28,성내동삼성아파트,590,84.99,18,1999,64800,762.4426403106248,603,1
51692,51692,11740,성내동,2017-07-28,성내동삼성아파트,590,84.99,13,1999,62700,737.733851041299,603,1
51693,51693,11740,성내동,2017-07-29,동아1,419-13,59.72,12,1997,41500,694.9095780308105,603,1
51694,51694,11740,성내동,2017-07-29,성내3차e-편한세상,600,78.98,11,2004,51800,655.8622436059761,603,1
51695,51695,11740,성내동,2017-07-29,동원2,456-8,84.83,4,2002,50000,589.4141223623718,603,1
51696,51696,11740,성내동,2017-07-29,성내2차e-편한세상,137,84.79,11,2004,55800,658.0964736407594,603,1
51697,51697,11740,성내동,2017-07-29,인택스파크뷰,448-17,142.09,8,2003,87000,612.2879864874375,603,1
51698,51698,11740,성내동,2017-07-29,성내동삼성아파트,590,59.88,1,1999,43500,726.4529058116232,603,1
51838,51838,11740,암사동,2017-07-24,대원,461,59.9,6,1998,35000,584.3071786310518,603,1
51839,51839,11740,암사동,2017-07-24,한건브리앙,497-6,84.92,2,2004,42500,500.47103155911446,603,1
51840,51840,11740,암사동,2017-07-24,프라이어팰리스,413,59.983000000000004,8,2007,61000,1016.9548038610939,603,1
51841,51841,11740,암사동,2017-07-24,선사현대아파트,509,59.64,9,2000,51000,855.1307847082495,603,1
51842,51842,11740,암사동,2017-07-24,선사현대아파트,509,82.94,8,2000,62000,747.5283337352303,603,1
51843,51843,11740,암사동,2017-07-25,롯데캐슬퍼스트,414-2,59.99,3,2008,61800,1030.171695282547,603,1
51844,51844,11740,암사동,2017-07-25,정산(103동),441-3,131.98,11,2002,55000,416.729807546598,603,1
51845,51845,11740,암사동,2017-07-25,롯데캐슬퍼스트,414-2,84.81,4,2008,75000,884.3296781039971,603,1
51846,51846,11740,암사동,2017-07-25,프라이어팰리스,413,84.988,24,2007,71900,846.0017884877865,603,1
51847,51847,11740,암사동,2017-07-25,롯데캐슬퍼스트,414-2,84.81,12,2008,76800,905.553590378493,603,1
51848,51848,11740,암사동,2017-07-25,선사현대아파트,509,83.67,11,2000,64000,764.9097645512131,603,1
51849,51849,11740,암사동,2017-07-25,중앙하이츠,493-14,59.52,3,1998,34000,571.236559139785,603,1
51850,51850,11740,암사동,2017-07-26,선사현대아파트,509,72.85,4,2002,52400,719.2862045298559,603,1
51851,51851,11740,암사동,2017-07-26,선사현대아파트,509,72.85,9,2000,56000,768.7028140013728,603,1
51852,51852,11740,암사동,2017-07-26,라움(492-45),492-45,67.64,4,2006,38500,569.1898285038438,603,1
51853,51853,11740,암사동,2017-07-26,선사현대아파트,509,83.18,9,2000,60000,721.3272421255109,603,1
51854,51854,11740,암사동,2017-07-26,선사현대아파트,509,59.64,19,2000,51700,866.8678739101274,603,1
51855,51855,11740,암사동,2017-07-27,롯데캐슬퍼스트,414-2,111.22,29,2008,84900,763.3519151231793,603,1
51856,51856,11740,암사동,2017-07-27,프라이어팰리스,413,84.949,13,2007,68700,808.7205264335072,603,1
51857,51857,11740,암사동,2017-07-27,선사현대아파트,509,59.64,7,2000,52000,871.8980549966466,603,1
51858,51858,11740,암사동,2017-07-27,프라이어팰리스,413,114.272,2,2007,75000,656.3287594511341,603,1
51859,51859,11740,암사동,2017-07-27,프라이어팰리스,413,59.983000000000004,19,2007,59300,988.6134404748011,603,1
51860,51860,11740,암사동,2017-07-27,선사현대아파트,509,72.85,1,2000,51500,706.9320521619767,603,1
51861,51861,11740,암사동,2017-07-27,선사현대아파트,509,72.85,2,2000,57000,782.429649965683,603,1
51862,51862,11740,암사동,2017-07-27,삼성광나루,508,59.69,11,2002,52000,871.1676997822082,603,1
51863,51863,11740,암사동,2017-07-27,롯데캐슬퍼스트,414-2,133.97,17,2008,94000,701.6496230499365,603,1
51864,51864,11740,암사동,2017-07-28,롯데캐슬퍼스트,414-2,84.98,11,2008,75000,882.5606024947045,603,1
51865,51865,11740,암사동,2017-07-28,영진해가든(2동),485-2,76.64,3,2004,33200,433.19415448851777,603,1
51866,51866,11740,암사동,2017-07-28,롯데캐슬퍼스트,414-2,59.99,10,2008,63500,1058.5097516252708,603,1
51867,51867,11740,암사동,2017-07-28,선사현대아파트,509,59.64,7,2000,49900,836.6867873910128,603,1
51868,51868,11740,암사동,2017-07-28,롯데캐슬퍼스트,414-2,111.22,15,2008,87700,788.5272433015645,603,1
51869,51869,11740,암사동,2017-07-28,롯데캐슬퍼스트,414-2,111.22,16,2008,85400,767.8475094407481,603,1
51870,51870,11740,암사동,2017-07-28,프라이어팰리스,413,84.988,13,2007,72000,847.1784251894385,603,1
51871,51871,11740,암사동,2017-07-29,프라이어팰리스,413,84.975,12,2007,67000,788.4671962341865,603,1
51872,51872,11740,암사동,2017-07-29,프라이어팰리스,413,84.949,1,2007,61800,727.4953207218449,603,1
51873,51873,11740,암사동,2017-07-29,선사현대아파트,509,58.68,1,2000,45000,766.8711656441718,603,1
51874,51874,11740,암사동,2017-07-29,선사현대아파트,509,72.85,17,2000,57000,782.429649965683,603,1
51875,51875,11740,암사동,2017-07-29,롯데캐슬퍼스트,414-2,59.99,22,2008,64500,1075.1791965327554,603,1
51876,51876,11740,암사동,2017-07-29,선사현대아파트,509,59.64,17,2000,51700,866.8678739101274,603,1
51877,51877,11740,암사동,2017-07-29,선사현대아파트,509,58.68,19,2000,40500,690.1840490797546,603,1
51878,51878,11740,암사동,2017-07-29,선사현대아파트,509,83.18,19,2000,60000,721.3272421255109,603,1
51879,51879,11740,암사동,2017-07-29,선사현대아파트,509,59.64,24,2000,49900,836.6867873910128,603,1
51949,51949,11740,천호동,2017-07-23,천호1차우림루미아트,47-24,84.88,8,2004,44700,526.6258246936852,603,1
51950,51950,11740,천호동,2017-07-24,한신아파트,237,82.08,15,1991,37700,459.30799220272905,603,1
51951,51951,11740,천호동,2017-07-24,천호e-편한세상,333-55,84.95,5,2005,51000,600.3531489111242,603,1
51952,51952,11740,천호동,2017-07-24,현대프라자아파트,410-105,46.93,5,1990,35000,745.7916045173663,603,1
51953,51953,11740,천호동,2017-07-24,강동상떼빌,450,94.36,19,2007,55000,582.874099194574,603,1
51954,51954,11740,천호동,2017-07-25,한신아파트,237,58.08,12,1991,30300,521.6942148760331,603,1
51955,51955,11740,천호동,2017-07-25,한신아파트,237,82.08,11,1991,39300,478.80116959064327,603,1
51956,51956,11740,천호동,2017-07-25,시티빌아파트,287-16,83.29,4,2006,40000,480.2497298595269,603,1
51957,51957,11740,천호동,2017-07-26,대우한강베네시티,425-5,130.13,12,2007,69000,530.2389917774533,603,1
51958,51958,11740,천호동,2017-07-26,용명브릿지아파트,28,76.31,2,2005,39000,511.07325383304936,603,1
51959,51959,11740,천호동,2017-07-26,동구햇살아파트,567,84.82,7,2002,43500,512.8507427493516,603,1
51960,51960,11740,천호동,2017-07-27,대명사이버아파트,Aug-49,59.84,4,2001,37000,618.3155080213903,603,1
51961,51961,11740,천호동,2017-07-27,동구햇살아파트,567,84.54,2,2002,39000,461.3200851667849,603,1
51962,51962,11740,천호동,2017-07-27,강동역두산위브센티움,155-5,59.96,15,2004,40000,667.11140760507,603,1
51963,51963,11740,천호동,2017-07-28,천호2차우림루미아트,50,75.89,9,2004,39500,520.4901831598366,603,1
51964,51964,11740,천호동,2017-07-28,강동역두산위브센티움,155-5,25.96,9,2004,16000,616.3328197226502,603,1
51965,51965,11740,천호동,2017-07-28,삼성,528,84.97,1,1997,47000,553.1364010827351,603,1
