,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45628,45628,11650,방배동,2017-12-11,임광,1015,136.38,11,1985,90000,659.9208095028597,623,1
45629,45629,11650,방배동,2017-12-11,방배신삼호,725,164.55,1,1983,173000,1051.3521725919172,623,1
45630,45630,11650,방배동,2017-12-11,방배래미안타워,485-3,103.34,17,2005,102500,991.871492161796,623,1
45631,45631,11650,방배동,2017-12-11,팔라티노,810-14,141.14,6,2012,140000,991.9229134193001,623,1
45632,45632,11650,방배동,2017-12-11,방배롯데캐슬OSCAR,01월 21일,270.6,3,2006,208000,768.6622320768662,623,1
45633,45633,11650,방배동,2017-12-11,롯데캐슬아르떼,424-28,84.9145,15,2013,140000,1648.7172391052175,623,1
45634,45634,11650,방배동,2017-12-12,라빌레뜨,805-1,207.12,1,2003,200000,965.6237929702588,623,1
45635,45635,11650,방배동,2017-12-12,삼호 1동~3동,770-1,81.39,9,1975,85000,1044.3543432854158,623,1
45636,45636,11650,방배동,2017-12-12,방배승원아트빌,970-13,124.86,1,2003,69800,559.0261092423515,623,1
45637,45637,11650,방배동,2017-12-12,삼호 1동~3동,770-1,116.13,10,1975,111000,955.8253681219323,623,1
45638,45638,11650,방배동,2017-12-12,삼호3,757-3,181.6,8,1976,132500,729.625550660793,623,1
45639,45639,11650,방배동,2017-12-13,방배임광,1010-1,82.34,7,1988,85000,1032.3050765120233,623,1
45640,45640,11650,방배동,2017-12-13,방배아크로리버,752-36,124.569,19,2004,115500,927.1969751703875,623,1
45641,45641,11650,방배동,2017-12-14,방배대우디오빌,866-20,29.6,6,2005,32300,1091.2162162162163,623,1
45642,45642,11650,방배동,2017-12-14,방배아크로타워,923-6,60.12,6,2007,62000,1031.2707917498337,623,1
45643,45643,11650,방배동,2017-12-14,삼호 1동~3동,770-1,81.39,3,1975,85000,1044.3543432854158,623,1
45644,45644,11650,방배동,2017-12-14,삼호 1동~3동,770-1,116.13,10,1975,115000,990.2695255317317,623,1
45645,45645,11650,방배동,2017-12-14,방배1차현대홈타운,1344,59.94,1,1999,81350,1357.1905238571906,623,1
45646,45646,11650,방배동,2017-12-14,방배아크로리버,752-36,149.225,22,2004,130000,871.1676997822082,623,1
45647,45647,11650,방배동,2017-12-15,방배임광,1010-1,65.85,2,1988,75000,1138.9521640091118,623,1
45648,45648,11650,방배동,2017-12-15,롯데캐슬아르떼,424-28,147.7221,8,2013,175000,1184.656865831179,623,1
45649,45649,11650,방배동,2017-12-15,래미안방배에버뉴,775-1,181.481,12,1977,129000,710.8182123748492,623,1
45650,45650,11650,방배동,2017-12-16,롯데캐슬아르떼,424-28,84.9321,17,2013,137000,1613.0532507732646,623,1
45651,45651,11650,방배동,2017-12-16,래미안방배아트힐(1008-2),1008-2,174.5,13,2004,157000,899.7134670487106,623,1
45652,45652,11650,방배동,2017-12-16,신동아,988-1,175.04,3,1982,183500,1048.3318098720292,623,1
45653,45653,11650,방배동,2017-12-16,삼호2,758-4,127.94,11,1976,125000,977.0204783492262,623,1
45654,45654,11650,방배동,2017-12-16,SK리더스뷰(파스텔시티),444-3,84.97,15,2006,86000,1012.1219253854301,623,1
45655,45655,11650,방배동,2017-12-16,방배아크로리버,752-36,149.225,15,2004,131000,877.8689897805328,623,1
45738,45738,11650,서초동,2017-12-11,서초롯데캐슬프레지던트,1681-8,119.13,11,2014,157000,1317.8880214891296,623,1
45739,45739,11650,서초동,2017-12-11,더샵서초,1445-14,97.53,14,2006,93000,953.5527529990771,623,1
45740,45740,11650,서초동,2017-12-11,서초롯데캐슬프레지던트,1681-8,84.97,17,2014,127000,1494.6451688831353,623,1
45741,45741,11650,서초동,2017-12-11,서초래미안,1682,84.97,14,2003,121000,1424.0320112981053,623,1
45742,45742,11650,서초동,2017-12-11,서초한일,1636-1,84.98,11,1997,85000,1000.2353494939986,623,1
45743,45743,11650,서초동,2017-12-11,진흥아파트,1315,101.32,1,1979,128000,1263.3241215949467,623,1
45744,45744,11650,서초동,2017-12-11,유원서초,1687,84.82,8,1993,106800,1259.1369959915116,623,1
45745,45745,11650,서초동,2017-12-12,서초네스피아A,1466-2,104.75,6,2005,72000,687.3508353221957,623,1
45746,45746,11650,서초동,2017-12-12,서초롯데캐슬프레지던트,1681-8,84.97,19,2014,135000,1588.7960456631752,623,1
45747,45747,11650,서초동,2017-12-12,서초래미안,1682,96.87,24,2003,134800,1391.5556931970682,623,1
45748,45748,11650,서초동,2017-12-12,롯데캐슬클래식,1312-3,84.98,13,2006,138500,1629.795245940221,623,1
45749,45749,11650,서초동,2017-12-13,풍림아이원플러스,1338-1,35.903,9,2004,32300,899.6462691140016,623,1
45750,45750,11650,서초동,2017-12-13,롯데캐슬클래식,1312-3,120.18,7,2006,164000,1364.619737061075,623,1
45751,45751,11650,서초동,2017-12-13,현대서초3,1644,84.49,11,1997,95000,1124.393419339567,623,1
45752,45752,11650,서초동,2017-12-13,한라비발디스튜디오193,1363-25,25.75,9,2013,30000,1165.0485436893205,623,1
45753,45753,11650,서초동,2017-12-13,래미안서초스위트,1301-6,95.8079,26,2009,158000,1649.1333178161717,623,1
45754,45754,11650,서초동,2017-12-14,서초로얄,1627-3,59.66,2,2001,49000,821.3208179684882,623,1
45755,45755,11650,서초동,2017-12-14,서초이오빌,1593-7,50.77,22,2003,39800,783.9275162497537,623,1
45756,45756,11650,서초동,2017-12-14,서초1차e-편한세상,1487-63,130.53,8,2004,130000,995.9396307362292,623,1
45757,45757,11650,서초동,2017-12-15,서초자이,1444-7,116.85,13,2006,129000,1103.97946084724,623,1
45758,45758,11650,서초동,2017-12-15,롯데캐슬클래식,1312-3,120.18,4,2006,160000,1331.336328840073,623,1
45759,45759,11650,서초동,2017-12-15,삼성서초가든스위트,1326,181.5,15,2000,189500,1044.077134986226,623,1
45760,45760,11650,서초동,2017-12-16,서초한신,1454-29,115.3,3,2001,108000,936.6869037294016,623,1
45761,45761,11650,서초동,2017-12-16,현대슈퍼빌,1446-11,164.87,14,2003,149000,903.7423424516286,623,1
45762,45762,11650,서초동,2017-12-16,더샵서초,1445-14,152.95,9,2006,125600,821.1833932657731,623,1
45763,45763,11650,서초동,2017-12-16,동원베네스트아파트,1350-13,84.9,2,2002,93000,1095.4063604240282,623,1
45764,45764,11650,서초동,2017-12-16,현대슈퍼빌,1446-11,164.87,3,2003,159000,964.396190938315,623,1
45765,45765,11650,서초동,2017-12-16,한라비발디스튜디오193,1363-25,25.75,8,2013,29000,1126.2135922330096,623,1
45766,45766,11650,서초동,2017-12-16,현대성우주상복합아파트,1316-15,163.68,5,2002,108000,659.824046920821,623,1
45767,45767,11650,서초동,2017-12-16,롯데캐슬클래식,1312-3,133.45,14,2006,164000,1228.9246908954665,623,1
45836,45836,11650,신원동,2017-12-13,서초포레스타6단지,619,84.33,4,2015,101000,1197.6757974623504,623,1
45837,45837,11650,신원동,2017-12-16,서초포레스타3단지,568,84.39,15,2014,98000,1161.2750325867994,623,1
45846,45846,11650,양재동,2017-12-12,우성,154-2,84.88,13,1991,92000,1083.8831291234685,623,1
45847,45847,11650,양재동,2017-12-12,한솔로이젠트,11월 17일,84.97,8,2006,83500,982.6997763916677,623,1
45848,45848,11650,양재동,2017-12-14,우성,154-2,84.88,3,1991,88000,1036.7577756833177,623,1
45868,45868,11650,우면동,2017-12-11,서초힐스,773,59.97,11,2012,75000,1250.625312656328,623,1
45869,45869,11650,우면동,2017-12-11,서초네이처힐3단지,717,84.61,11,2013,90000,1063.7040538943388,623,1
45870,45870,11650,우면동,2017-12-14,서초힐스,773,84.97,14,2012,89500,1053.3129339766976,623,1
45871,45871,11650,우면동,2017-12-14,서초네이처힐4단지,720,84.84,5,2011,83000,978.3121169259782,623,1
45872,45872,11650,우면동,2017-12-15,동고,59,77.14,5,1995,76000,985.2216748768473,623,1
45873,45873,11650,우면동,2017-12-16,서초네이처힐4단지,720,84.61,3,2011,83700,989.244770121735,623,1
45874,45874,11650,우면동,2017-12-16,서초힐스,773,74.97,9,2012,80800,1077.7644391089768,623,1
45924,45924,11650,잠원동,2017-12-10,킴스빌리지,Dec-71,30.18,12,1996,57000,1888.6679920477138,623,1
45925,45925,11650,잠원동,2017-12-12,한신,Mar-56,84.52,5,1992,146000,1727.4017983909134,623,1
45926,45926,11650,잠원동,2017-12-12,신반포청구,Feb-63,84.86,10,1998,136500,1608.531699269385,623,1
45927,45927,11650,잠원동,2017-12-12,신반포16,Dec-55,52.32,9,1983,101000,1930.4281345565748,623,1
45928,45928,11650,잠원동,2017-12-13,신화,Jul-54,57.33,18,1997,89800,1566.3701377987093,623,1
45929,45929,11650,잠원동,2017-12-13,현대,53,84.87,10,1993,128000,1508.1889949334275,623,1
45930,45930,11650,잠원동,2017-12-14,잠원현대훼밀리,Mar-59,59.56,12,1997,100000,1678.9791806581597,623,1
45931,45931,11650,잠원동,2017-12-14,신반포4,70,105.89,11,1979,179000,1690.4334686939276,623,1
45932,45932,11650,잠원동,2017-12-14,신반포16,Dec-55,52.32,5,1983,100500,1920.8715596330276,623,1
45933,45933,11650,잠원동,2017-12-15,대우아이빌,42-13,34.72,8,2001,42000,1209.6774193548388,623,1
45934,45934,11650,잠원동,2017-12-15,신반포2,73,92.2,12,1978,173000,1876.355748373102,623,1
45935,45935,11650,잠원동,2017-12-15,신반포4,70,137.1,5,1979,227000,1655.7257476294676,623,1
45936,45936,11650,잠원동,2017-12-15,신반포16,Dec-55,52.26,11,1983,105000,2009.1848450057405,623,1
45937,45937,11650,잠원동,2017-12-15,우성,Jan-74,116.39,6,1978,187500,1610.9631411633302,623,1
45938,45938,11650,잠원동,2017-12-15,신반포4,70,96.48,6,1979,145000,1502.9021558872305,623,1
45939,45939,11650,잠원동,2017-12-15,노블레스,Dec-59,152.78,5,2000,134500,880.3508312606363,623,1
45940,45940,11650,잠원동,2017-12-16,보미리아파트,32-22,84.94,5,2001,75000,882.9762185071816,623,1
45941,45941,11650,잠원동,2017-12-16,한신타워,Nov-71,84.93,13,1996,139500,1642.5291416460614,623,1
45942,45942,11650,잠원동,2017-12-16,동아,157,59.92,17,2002,123000,2052.7369826435247,623,1
