,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69640,69640,11710,신천동,2019-07-23,파크리오,17,121.63,12,2008,187000,1537.449642357971,707,1
69641,69641,11710,신천동,2019-07-24,파크리오,17,84.79,32,2008,160000,1887.014978181389,707,1
69642,69642,11710,신천동,2019-07-24,파크리오,17,84.79,22,2008,157300,1855.1716004245782,707,1
69643,69643,11710,신천동,2019-07-24,파크리오,17,84.9,18,2008,153000,1802.1201413427561,707,1
69644,69644,11710,신천동,2019-07-24,진주,04월 20일,148.06,7,1980,199500,1347.4267188977442,707,1
69645,69645,11710,신천동,2019-07-25,파크리오,17,84.79,18,2008,152000,1792.6642292723197,707,1
69646,69646,11710,신천동,2019-07-26,파크리오,17,84.79,2,2008,145000,1710.107323976884,707,1
69647,69647,11710,신천동,2019-07-26,파크리오,17,84.79,36,2008,160000,1887.014978181389,707,1
69648,69648,11710,신천동,2019-07-26,파크리오,17,59.64,8,2008,135300,2268.6116700201205,707,1
69649,69649,11710,신천동,2019-07-26,잠실 푸르지오 월드마크,11월 04일,108.32,17,2013,135000,1246.307237813885,707,1
69650,69650,11710,신천동,2019-07-26,한신코아,11월 09일,41.99,12,1988,68000,1619.4331983805666,707,1
69651,69651,11710,신천동,2019-07-26,장미1,7,99.0,10,1979,170000,1717.171717171717,707,1
69652,69652,11710,신천동,2019-07-27,파크리오,17,35.24,16,2008,83000,2355.27809307605,707,1
69653,69653,11710,신천동,2019-07-27,파크리오,17,84.9,19,2008,155000,1825.6772673733803,707,1
69654,69654,11710,신천동,2019-07-27,파크리오,17,84.9,9,2008,149500,1760.8951707891636,707,1
69655,69655,11710,신천동,2019-07-27,파크리오,17,84.79,30,2008,160000,1887.014978181389,707,1
69656,69656,11710,신천동,2019-07-27,파크리오,17,144.77,21,2008,210000,1450.5767769565516,707,1
69657,69657,11710,신천동,2019-07-27,파크리오,17,59.64,25,2008,139500,2339.034205231388,707,1
69692,69692,11710,오금동,2019-07-22,상아2차아파트,165,84.98,2,1988,85000,1000.2353494939986,707,1
69693,69693,11710,오금동,2019-07-22,상아2차아파트,165,84.98,5,1988,87200,1026.1237938338431,707,1
69694,69694,11710,오금동,2019-07-23,상아2차아파트,165,60.0,14,1988,69750,1162.5,707,1
69695,69695,11710,오금동,2019-07-23,상아2차아파트,165,45.77,7,1988,59500,1299.9781516277037,707,1
69696,69696,11710,오금동,2019-07-26,현대(2-4차),43,130.93,2,1985,142000,1084.5489956465285,707,1
69697,69697,11710,오금동,2019-07-27,상아2차아파트,165,45.77,2,1988,60000,1310.9023377758356,707,1
69814,69814,11710,잠실동,2019-07-22,레이크팰리스,44,84.82,13,2006,160000,1886.347559537845,707,1
69815,69815,11710,잠실동,2019-07-22,리센츠,22,27.68,33,2008,85000,3070.809248554913,707,1
69816,69816,11710,잠실동,2019-07-22,잠실엘스,19,84.8,25,2008,190000,2240.566037735849,707,1
69817,69817,11710,잠실동,2019-07-23,리센츠,22,84.99,16,2008,176000,2070.8318625720676,707,1
69818,69818,11710,잠실동,2019-07-23,리센츠,22,84.99,13,2008,184000,2164.9605835980706,707,1
69819,69819,11710,잠실동,2019-07-23,갤러리아팰리스,40,151.189,23,2005,164000,1084.7350005622102,707,1
69820,69820,11710,잠실동,2019-07-23,잠실엘스,19,84.8,8,2008,175000,2063.679245283019,707,1
69821,69821,11710,잠실동,2019-07-23,리센츠,22,84.99,6,2008,180000,2117.896223085069,707,1
69822,69822,11710,잠실동,2019-07-24,리센츠,22,84.99,26,2008,181000,2129.6623132133195,707,1
69823,69823,11710,잠실동,2019-07-24,우성아파트,101-1,96.05,6,1982,167000,1738.6777719937534,707,1
69824,69824,11710,잠실동,2019-07-24,레이크팰리스,44,84.82,9,2006,154000,1815.6095260551758,707,1
69825,69825,11710,잠실동,2019-07-24,레이크팰리스,44,84.82,5,2006,164200,1935.8641829757134,707,1
69826,69826,11710,잠실동,2019-07-24,갤러리아팰리스,40,151.999,29,2005,174000,1144.7443733182456,707,1
69827,69827,11710,잠실동,2019-07-25,잠실엘스,19,84.8,18,2008,190000,2240.566037735849,707,1
69828,69828,11710,잠실동,2019-07-25,우성4차,320,95.84,15,1983,128000,1335.559265442404,707,1
69829,69829,11710,잠실동,2019-07-25,갤러리아팰리스,40,122.98899999999999,35,2005,171000,1390.3682443145324,707,1
69830,69830,11710,잠실동,2019-07-25,레이크팰리스,44,135.82,10,2006,225000,1656.6043292593138,707,1
69831,69831,11710,잠실동,2019-07-25,아시아선수촌아파트,86,99.385,4,1986,229000,2304.1706494943905,707,1
69832,69832,11710,잠실동,2019-07-25,잠실엘스,19,84.8,3,2008,172500,2034.1981132075473,707,1
69833,69833,11710,잠실동,2019-07-26,주공아파트 5단지,27,76.5,15,1978,190560,2490.9803921568628,707,1
69834,69834,11710,잠실동,2019-07-26,리센츠,22,98.55,19,2008,207000,2100.4566210045664,707,1
69835,69835,11710,잠실동,2019-07-26,트리지움,35,84.83,20,2007,175000,2062.9494282683013,707,1
69836,69836,11710,잠실동,2019-07-26,리센츠,22,27.68,32,2008,84000,3034.6820809248557,707,1
69837,69837,11710,잠실동,2019-07-26,리센츠,22,84.99,5,2008,179000,2106.1301329568187,707,1
69838,69838,11710,잠실동,2019-07-26,아시아선수촌아파트,86,99.385,17,1986,228500,2299.1397092116517,707,1
69839,69839,11710,잠실동,2019-07-27,레이크팰리스,44,84.82,23,2006,164500,1939.4010846498468,707,1
69840,69840,11710,잠실동,2019-07-27,잠실엘스,19,84.8,12,2008,180000,2122.6415094339623,707,1
69841,69841,11710,잠실동,2019-07-27,트리지움,35,84.97,14,2007,165000,1941.8618335883252,707,1
69842,69842,11710,잠실동,2019-07-27,잠실엘스,19,84.8,16,2008,185000,2181.603773584906,707,1
69843,69843,11710,잠실동,2019-07-27,잠실엘스,19,84.88,1,2008,169000,1991.0461828463715,707,1
69844,69844,11710,잠실동,2019-07-27,주공아파트 5단지,27,76.5,8,1978,193060,2523.6601307189544,707,1
69845,69845,11710,잠실동,2019-07-27,잠실엘스,19,84.8,17,2008,184500,2175.7075471698113,707,1
69846,69846,11710,잠실동,2019-07-27,리센츠,22,84.99,21,2008,185000,2176.7266737263208,707,1
69847,69847,11710,잠실동,2019-07-27,잠실엘스,19,84.88,25,2008,186000,2191.328934967012,707,1
69848,69848,11710,잠실동,2019-07-27,리센츠,22,124.22,12,2008,235000,1891.804862341008,707,1
69849,69849,11710,잠실동,2019-07-27,우성아파트,101-1,96.65,12,1981,166000,1717.537506466632,707,1
69912,69912,11710,장지동,2019-07-22,위례24단지(꿈에그린),901,59.66,8,2013,89900,1506.8722762319812,707,1
69913,69913,11710,장지동,2019-07-23,송파파인타운13단지,857,84.9,3,2011,100000,1177.8563015312131,707,1
69914,69914,11710,장지동,2019-07-23,위례24단지(꿈에그린),901,59.96,19,2013,93000,1551.0340226817877,707,1
69915,69915,11710,장지동,2019-07-23,송파파인타운3단지,849,84.94,8,2008,89500,1053.6849540852368,707,1
69916,69916,11710,장지동,2019-07-25,송파파인타운5단지,845,84.95,3,2008,99000,1165.3914067098292,707,1
69917,69917,11710,장지동,2019-07-25,송파파인타운8단지,842,59.97,3,2008,83000,1384.0253460063366,707,1
69918,69918,11710,장지동,2019-07-25,송파파인타운4단지,837,84.95,4,2008,93000,1094.7616244849912,707,1
69919,69919,11710,장지동,2019-07-25,위례아이파크,894,87.9605,9,2015,119000,1352.8799859027633,707,1
69920,69920,11710,장지동,2019-07-25,위례22단지(비발디),879,59.85,5,2013,88300,1475.3550543024228,707,1
69921,69921,11710,장지동,2019-07-27,송파와이즈더샵,895,97.0736,16,2016,130000,1339.1900578530106,707,1
69922,69922,11710,장지동,2019-07-27,위례22단지(비발디),879,51.77,2,2013,68000,1313.502028201661,707,1
69923,69923,11710,장지동,2019-07-27,송파파인타운10단지,856,59.96,8,2007,87500,1459.3062041360906,707,1
69924,69924,11710,장지동,2019-07-27,위례24단지(꿈에그린),901,59.63,2,2013,87000,1458.9971490860305,707,1
69925,69925,11710,장지동,2019-07-27,위례24단지(꿈에그린),901,59.85,13,2013,95000,1587.3015873015872,707,1
69926,69926,11710,장지동,2019-07-27,송파파인타운11단지,854,84.94,9,2007,95000,1118.43654344243,707,1
69927,69927,11710,장지동,2019-07-27,위례22단지(비발디),879,51.77,9,2013,72000,1390.7668533899941,707,1
69968,69968,11710,풍납동,2019-07-24,갑을,214-6,59.4,14,1996,56500,951.1784511784512,707,1
69969,69969,11710,풍납동,2019-07-24,한강극동,508,114.76,15,1995,94500,823.45765074939,707,1
69970,69970,11710,풍납동,2019-07-25,한강극동,508,84.76,13,1995,80000,943.8414346389806,707,1
69971,69971,11710,풍납동,2019-07-26,극동,391,59.975,13,1987,71000,1183.8265944143393,707,1
69972,69972,11710,풍납동,2019-07-27,송파해모로,512,84.96,5,2006,78000,918.0790960451978,707,1
