,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
80071,80071,11350,상계동,2015-12-07,상계주공2(고층),740,58.01,8,1987,29700,511.9806929839683,518,1
80072,80072,11350,상계동,2015-12-07,상계주공1(고층),765,58.01,3,1988,24800,427.5124978451991,518,1
80073,80073,11350,상계동,2015-12-07,수락파크빌,1269,114.82,4,2001,52000,452.88277303605645,518,1
80074,80074,11350,상계동,2015-12-07,청암2단지,1276,49.77,3,2001,22000,442.03335342575843,518,1
80075,80075,11350,상계동,2015-12-07,코오롱,1281,84.9,18,1997,40550,477.6207302709069,518,1
80076,80076,11350,상계동,2015-12-07,한일유앤아이,1309,84.991,8,2005,43700,514.1720888094034,518,1
80077,80077,11350,상계동,2015-12-08,상계주공4(고층),749-5,58.01,11,1988,29500,508.5330115497328,518,1
80078,80078,11350,상계동,2015-12-09,불암신기 102동,가-52-1,66.15,3,2002,22250,336.35676492819346,518,1
80079,80079,11350,상계동,2015-12-09,수락산벨리체,1265,134.94,4,2000,51000,377.945753668297,518,1
80080,80080,11350,상계동,2015-12-09,은빛1단지,1255,49.77,11,1998,23850,479.2043399638336,518,1
80081,80081,11350,상계동,2015-12-09,벽산,173-1,43.35,9,1989,18000,415.2249134948097,518,1
80082,80082,11350,상계동,2015-12-09,상계주공16(고층),624,58.01,13,1988,25000,430.9601792794346,518,1
80083,80083,11350,상계동,2015-12-10,상계주공2(고층),740,58.01,14,1987,29600,510.25685226685056,518,1
80084,80084,11350,상계동,2015-12-10,청암2단지,1276,59.96,5,2001,27670,461.4743162108072,518,1
80085,80085,11350,상계동,2015-12-10,두산,1110,84.09,3,1994,34000,404.3286954453562,518,1
80086,80086,11350,상계동,2015-12-11,동아불암,1285,84.9,12,1999,36500,429.9175500588928,518,1
80087,80087,11350,상계동,2015-12-11,상계주공2(고층),740,58.01,2,1987,25300,436.1317014307878,518,1
80088,80088,11350,상계동,2015-12-11,상계주공6(고층),720,41.3,4,1988,22400,542.3728813559322,518,1
80089,80089,11350,상계동,2015-12-11,은빛1단지,1255,59.95,14,1998,25000,417.01417848206836,518,1
80090,80090,11350,상계동,2015-12-11,한일유앤아이,1309,59.876999999999995,5,2005,36000,601.2325266796934,518,1
80091,80091,11350,상계동,2015-12-12,상계주공5(저층),721,31.98,2,1987,21900,684.8030018761726,518,1
80092,80092,11350,상계동,2015-12-12,상계주공16(고층),624,59.39,13,1988,26900,452.93820508503114,518,1
80093,80093,11350,상계동,2015-12-12,한신2차,451,84.92,15,1988,28300,333.2548280734809,518,1
80094,80094,11350,상계동,2015-12-12,벽산,173-1,46.8,6,1989,17900,382.4786324786325,518,1
80095,80095,11350,상계동,2015-12-12,상계1차중앙하이츠,1279,84.6,20,1997,41800,494.0898345153665,518,1
80096,80096,11350,상계동,2015-12-12,은빛2단지,1256,59.95,5,1998,26000,433.6947456213511,518,1
80097,80097,11350,상계동,2015-12-12,은빛1단지,1255,59.92,9,1998,26950,449.76635514018693,518,1
80098,80098,11350,상계동,2015-12-12,은빛1단지,1255,49.77,9,1998,23100,464.1350210970464,518,1
80099,80099,11350,상계동,2015-12-12,두산,1110,59.97,1,1994,24500,408.5376021344005,518,1
80100,80100,11350,상계동,2015-12-12,상계주공1(고층),765,41.3,15,1988,17000,411.62227602905574,518,1
80101,80101,11350,상계동,2015-12-12,한양,757,86.62,8,1988,40000,461.78711613945967,518,1
80102,80102,11350,상계동,2015-12-12,상계주공2(저층),740,46.04,3,1987,20800,451.7810599478714,518,1
80103,80103,11350,상계동,2015-12-12,상계주공2(고층),740,58.01,6,1987,28000,482.67540079296674,518,1
80104,80104,11350,상계동,2015-12-12,수락리버시티3단지,1312,84.81,12,2009,37500,442.16483905199857,518,1
80105,80105,11350,상계동,2015-12-12,수락리버시티3단지,1312,84.81,13,2009,36500,430.3737766772786,518,1
80233,80233,11350,월계동,2015-12-06,우남(저층),492-1,82.13,4,1984,29700,361.6218190673323,518,1
80234,80234,11350,월계동,2015-12-07,서광,922,59.96,4,1994,25000,416.9446297531688,518,1
80235,80235,11350,월계동,2015-12-07,성원(사슴4),322-1,59.94,8,1995,24000,400.40040040040043,518,1
80236,80236,11350,월계동,2015-12-07,풍림아이원,944,59.148999999999994,13,2005,34800,588.3446888366668,518,1
80237,80237,11350,월계동,2015-12-08,동신,436,71.77,2,1983,25500,355.3016580744044,518,1
80238,80238,11350,월계동,2015-12-08,롯데캐슬루나,947,84.985,11,2006,44500,523.6218156145202,518,1
80239,80239,11350,월계동,2015-12-08,현대,929,59.95,7,2000,27700,462.0517097581318,518,1
80240,80240,11350,월계동,2015-12-08,미성,13,33.28,2,1986,21300,640.0240384615385,518,1
80241,80241,11350,월계동,2015-12-09,월계로즈빌(387),387,75.42,7,2004,27700,367.2765844603553,518,1
80242,80242,11350,월계동,2015-12-09,미성,13,50.14,14,1986,23000,458.7155963302752,518,1
80243,80243,11350,월계동,2015-12-09,한진한화그랑빌,18,139.08,20,2002,49900,358.78631003738855,518,1
80244,80244,11350,월계동,2015-12-10,초안1,923,49.6,5,1998,19500,393.14516129032256,518,1
80245,80245,11350,월계동,2015-12-10,주공2,556,44.94,10,1992,17300,384.95772140631954,518,1
80246,80246,11350,월계동,2015-12-10,동원베네스트,940,84.62700000000001,3,2005,34750,410.6254505063395,518,1
80247,80247,11350,월계동,2015-12-11,주공2,556,38.64,13,1993,14500,375.25879917184267,518,1
80248,80248,11350,월계동,2015-12-11,삼능스페이스향,380-1,84.81,7,2006,34950,412.0976299964627,518,1
80249,80249,11350,월계동,2015-12-11,사슴3,320-11,39.6,6,1995,16500,416.66666666666663,518,1
80250,80250,11350,월계동,2015-12-11,월계흥화브라운빌,939,84.91,15,2004,34200,402.77941349664354,518,1
80251,80251,11350,월계동,2015-12-12,한일2,927,59.953,17,2000,27900,465.3645355528497,518,1
80322,80322,11350,중계동,2015-12-07,건영3,360-15,84.9,1,1995,48000,565.3710247349823,518,1
80323,80323,11350,중계동,2015-12-07,라이프,366,115.65,15,1993,62000,536.1003026372676,518,1
80324,80324,11350,중계동,2015-12-07,주공6,364-12,44.1,8,1993,18000,408.1632653061224,518,1
80325,80325,11350,중계동,2015-12-08,대림벽산(363),363,114.39,3,1993,72000,629.4256490952006,518,1
80326,80326,11350,중계동,2015-12-08,신안동진,364,134.74,10,1993,71000,526.94077482559,518,1
80327,80327,11350,중계동,2015-12-08,현대(3차),576,84.35,7,1992,43000,509.7806757557795,518,1
80328,80328,11350,중계동,2015-12-08,경남,505,74.2,12,1989,39800,536.388140161725,518,1
80329,80329,11350,중계동,2015-12-08,주공2,369,44.52,7,1992,18000,404.31266846361183,518,1
80330,80330,11350,중계동,2015-12-09,중앙하이츠2,161-1,84.71,7,1998,37000,436.7843229842994,518,1
80331,80331,11350,중계동,2015-12-09,주공5,359-1,76.51,2,1992,41000,535.8776630505815,518,1
80332,80332,11350,중계동,2015-12-09,중계무지개,512,49.54,10,1991,23800,480.4198627371821,518,1
80333,80333,11350,중계동,2015-12-09,중앙하이츠,161-1,84.21,12,1998,38000,451.2528203301271,518,1
80334,80334,11350,중계동,2015-12-09,주공5,359-1,44.52,14,1992,20000,449.23629829290206,518,1
80335,80335,11350,중계동,2015-12-09,주공5,359-1,84.79,9,1992,47400,559.0281872862365,518,1
80336,80336,11350,중계동,2015-12-10,현대(3차),576,84.35,9,1992,39000,462.35921754593954,518,1
80337,80337,11350,중계동,2015-12-10,중계현대2,435-1,71.76,4,1991,31900,444.5373467112597,518,1
80338,80338,11350,중계동,2015-12-11,중계그린1단지,502-1,49.5,11,1990,25000,505.050505050505,518,1
80339,80339,11350,중계동,2015-12-11,중계그린1단지,502-1,49.5,11,1990,23000,464.64646464646466,518,1
80340,80340,11350,중계동,2015-12-11,경남,505,50.97,11,1989,26000,510.1039827349421,518,1
80341,80341,11350,중계동,2015-12-11,중계무지개,512,39.96,9,1991,18700,467.967967967968,518,1
80342,80342,11350,중계동,2015-12-11,현대1(4차),577,84.99,5,1993,35500,417.6961995528886,518,1
80343,80343,11350,중계동,2015-12-11,삼창타워주상프라자,584-1,84.3,17,1997,35000,415.1838671411625,518,1
80344,80344,11350,중계동,2015-12-11,주공8,362-1,49.72,11,1993,26000,522.9283990345938,518,1
80345,80345,11350,중계동,2015-12-11,중계그린1단지,502-1,39.91,6,1990,19300,483.5880731646204,518,1
80346,80346,11350,중계동,2015-12-12,양지마을(대림)1,587,84.9,19,1998,49300,580.6831566548881,518,1
80347,80347,11350,중계동,2015-12-12,롯데우성아파트,361-1,115.26,4,1993,62800,544.8551101856672,518,1
80348,80348,11350,중계동,2015-12-12,양지마을(대림)2,588,59.4,7,1999,32000,538.7205387205387,518,1
80349,80349,11350,중계동,2015-12-12,주공2,369,44.52,12,1992,17800,399.8203054806828,518,1
80350,80350,11350,중계동,2015-12-12,양지마을(대림)1,587,84.9,13,1998,49400,581.8610129564192,518,1
80351,80351,11350,중계동,2015-12-12,양지마을(대림)1,587,84.9,17,1998,48000,565.3710247349823,518,1
80352,80352,11350,중계동,2015-12-12,건영3,360-15,84.9,11,1995,55000,647.8209658421672,518,1
80423,80423,11350,하계동,2015-12-08,건영,271-3,74.58,1,1988,33500,449.18208635022796,518,1
80424,80424,11350,하계동,2015-12-08,청솔(시영7),274,59.22,3,1989,26750,451.7055048969943,518,1
80425,80425,11350,하계동,2015-12-09,하계1청구,251,84.6,1,1997,42000,496.4539007092199,518,1
80426,80426,11350,하계동,2015-12-09,우방,353,84.89,3,1999,35800,421.7222287666392,518,1
80427,80427,11350,하계동,2015-12-10,한신1,284,27.0,1,1988,15000,555.5555555555555,518,1
80428,80428,11350,하계동,2015-12-11,한신1,284,27.0,12,1988,15000,555.5555555555555,518,1
80429,80429,11350,하계동,2015-12-12,극동,271-3,84.91,2,1988,38000,447.53268166293725,518,1
80430,80430,11350,하계동,2015-12-12,현대,270,71.68,9,1988,39440,550.2232142857142,518,1
80431,80431,11350,하계동,2015-12-12,하계1청구,251,84.6,2,1997,43500,514.1843971631206,518,1
80432,80432,11350,하계동,2015-12-12,학여울청구,354,84.77,10,1999,44000,519.0515512563408,518,1
80433,80433,11350,하계동,2015-12-12,한신2,284,44.52,1,1988,19800,444.74393530997304,518,1
