,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48032,48032,11740,고덕동,2017-03-01,아남1,486,84.91,9,1996,48500,571.1930279119067,582,1
48033,48033,11740,고덕동,2017-03-03,고덕래미안 힐스테이트아파트,688,59.35,12,2016,60000,1010.9519797809604,582,1
48034,48034,11740,고덕동,2017-03-03,고덕래미안 힐스테이트아파트,688,84.9,15,2016,70500,830.3886925795052,582,1
48035,48035,11740,고덕동,2017-03-03,고덕래미안 힐스테이트아파트,688,84.9,11,2016,68850,810.9540636042402,582,1
48036,48036,11740,고덕동,2017-03-03,고덕래미안 힐스테이트아파트,688,97.0,27,2016,81500,840.2061855670103,582,1
48037,48037,11740,고덕동,2017-03-03,고덕 아이파크,499,84.98,4,2011,70500,829.6069663450223,582,1
48038,48038,11740,고덕동,2017-03-03,아남1,486,84.91,13,1996,48000,565.3044399952892,582,1
48039,48039,11740,고덕동,2017-03-04,고덕래미안 힐스테이트아파트,688,84.9,14,2016,68500,806.831566548881,582,1
48040,48040,11740,고덕동,2017-03-04,고덕래미안 힐스테이트아파트,688,59.23,8,2016,62000,1046.7668411278069,582,1
48041,48041,11740,고덕동,2017-03-04,고덕래미안 힐스테이트아파트,688,59.35,15,2016,60000,1010.9519797809604,582,1
48042,48042,11740,고덕동,2017-03-04,고덕래미안 힐스테이트아파트,688,84.9,13,2016,71000,836.2779740871613,582,1
48043,48043,11740,고덕동,2017-03-04,고덕래미안 힐스테이트아파트,688,84.83,4,2016,67400,794.5302369444772,582,1
48085,48085,11740,길동,2017-03-03,에스엠이로빌(379-0),379,60.84,6,2004,30600,502.95857988165676,582,1
48086,48086,11740,길동,2017-03-04,강동LG자이,474,84.88,14,2003,59900,705.7021677662583,582,1
48087,48087,11740,길동,2017-03-04,삼익파크맨션,53,62.91,10,1983,35500,564.2982037831823,582,1
48154,48154,11740,둔촌동,2017-03-01,청호 뜨레피움 퍼스트 아파트,64,58.34,7,2016,43779,750.4113815563935,582,1
48155,48155,11740,둔촌동,2017-03-02,둔촌주공4단지,170-1,99.61,10,1980,95200,955.7273366127899,582,1
48156,48156,11740,둔촌동,2017-03-02,프라자,603,109.07,14,1984,53000,485.92646923993766,582,1
48157,48157,11740,둔촌동,2017-03-02,현대1차아파트,04월 30일,84.36,8,1984,51500,610.4788999525841,582,1
48158,48158,11740,둔촌동,2017-03-02,둔촌주공2단지,174-1,88.43,1,1980,94000,1062.987673866335,582,1
48159,48159,11740,둔촌동,2017-03-03,현대2,May-70,69.17,9,1988,40500,585.513951134885,582,1
48160,48160,11740,둔촌동,2017-03-04,청호 뜨레피움 퍼스트 아파트,64,58.34,9,2016,43645,748.1145011998628,582,1
48161,48161,11740,둔촌동,2017-03-04,둔촌주공4단지,170-1,99.61,7,1980,97000,973.7978114647124,582,1
48162,48162,11740,둔촌동,2017-03-04,신성둔촌미소지움2,134-10,84.78,10,2000,52500,619.2498230714791,582,1
48163,48163,11740,둔촌동,2017-03-04,둔촌주공4단지,170-1,97.72,9,1980,88000,900.5321326238231,582,1
48164,48164,11740,둔촌동,2017-03-04,KNP이스트빌,62,84.87,6,2004,40000,471.3090609166961,582,1
48240,48240,11740,명일동,2017-03-01,형인허브빌,354,84.73,5,2002,42800,505.13395491561425,582,1
48241,48241,11740,명일동,2017-03-01,삼익가든,270,82.45,6,1984,49000,594.2995755003031,582,1
48242,48242,11740,명일동,2017-03-01,삼익가든,270,82.45,2,1984,45000,545.785324439054,582,1
48243,48243,11740,명일동,2017-03-01,삼익그린2차,15,66.87,14,1984,55000,822.4914012262599,582,1
48244,48244,11740,명일동,2017-03-01,고덕주공9,257,83.34,5,1985,52000,623.9500839932805,582,1
48245,48245,11740,명일동,2017-03-02,삼익그린2차,15,42.93,7,1983,35800,833.9156766829723,582,1
48246,48246,11740,명일동,2017-03-02,고덕주공9,257,83.34,2,1985,50470,605.5915526757859,582,1
48247,48247,11740,명일동,2017-03-03,삼익그린2차,15,54.81,9,1983,44700,815.5446086480569,582,1
48248,48248,11740,명일동,2017-03-03,고덕주공9,257,83.34,11,1985,56387,676.5898728101752,582,1
48249,48249,11740,명일동,2017-03-03,고덕주공9,257,83.93,12,1985,52256,622.6140831645419,582,1
48250,48250,11740,명일동,2017-03-04,삼익그린2차,15,66.87,10,1983,53000,792.5826229998504,582,1
48293,48293,11740,상일동,2017-03-03,고덕리엔파크3단지,490,84.87,7,2011,49000,577.3535996229527,582,1
48294,48294,11740,상일동,2017-03-04,주공3,121,48.6,1,1983,56700,1166.6666666666667,582,1
48315,48315,11740,성내동,2017-03-01,올림픽파크플러스,448-18,145.43,8,2002,64700,444.8875747782438,582,1
48316,48316,11740,성내동,2017-03-01,에스케이허브진,194,33.71,4,2004,24700,732.7202610501334,582,1
48317,48317,11740,성내동,2017-03-01,센츄럴(438-2),438-2,78.54,1,2000,35400,450.72574484339185,582,1
48318,48318,11740,성내동,2017-03-01,미랜드프레임빌,420-20,127.55,3,2006,52000,407.6832614660917,582,1
48319,48319,11740,성내동,2017-03-01,스위트빌(435-10),435-10,84.66,6,2001,37500,442.9482636428065,582,1
48320,48320,11740,성내동,2017-03-02,성내동삼성아파트,590,59.88,10,1999,42000,701.4028056112224,582,1
48321,48321,11740,성내동,2017-03-03,한양립스,244-5,12.33,7,2014,11700,948.9051094890511,582,1
48322,48322,11740,성내동,2017-03-03,한양립스,244-5,12.33,6,2014,11500,932.684509326845,582,1
48323,48323,11740,성내동,2017-03-03,한양립스,244-5,12.33,6,2014,11650,944.8499594484996,582,1
48324,48324,11740,성내동,2017-03-04,성내동삼성아파트,590,59.88,6,1999,41600,694.7227788911156,582,1
48325,48325,11740,성내동,2017-03-04,성내2차e-편한세상,137,84.79,6,2004,49200,580.2571057907771,582,1
48326,48326,11740,성내동,2017-03-04,영풍마드레빌,593,80.31,7,2002,52500,653.716847217034,582,1
48327,48327,11740,성내동,2017-03-04,코오롱(1차),196-8,84.69,4,1999,46700,551.4228362262369,582,1
48328,48328,11740,성내동,2017-03-04,동남드림빌,13-15,83.5,4,2006,44000,526.9461077844311,582,1
48378,48378,11740,암사동,2017-03-01,선사현대아파트,509,59.64,22,2000,42800,717.6391683433936,582,1
48379,48379,11740,암사동,2017-03-01,삼성광나루,508,59.69,4,2002,42000,703.6354498240912,582,1
48380,48380,11740,암사동,2017-03-01,선사현대아파트,509,59.64,22,2000,42700,715.962441314554,582,1
48381,48381,11740,암사동,2017-03-01,내일쎄닛빌,466-3,84.37,4,2007,36700,434.9887400734858,582,1
48382,48382,11740,암사동,2017-03-04,롯데캐슬퍼스트,414-2,84.81,32,2008,69500,819.4788350430374,582,1
48383,48383,11740,암사동,2017-03-04,선사현대아파트,509,59.64,20,2000,40000,670.690811535882,582,1
48384,48384,11740,암사동,2017-03-04,암사동한솔,419,84.73,4,2002,45900,541.7207600613714,582,1
48440,48440,11740,천호동,2017-03-04,천호e-편한세상,333-55,84.69,9,2005,50500,596.2923603731256,582,1
48441,48441,11740,천호동,2017-03-04,우성,01월 19일,64.53,10,1985,36500,565.6283898961723,582,1
