,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9644,9644,11650,서초동,2009-02-16,레미안서초6차(1520-9),1520-9,111.39,4,2006,89000,798.9945237453991,163,1
9645,9645,11650,서초동,2009-02-16,더샵서초,1445-14,30.39,31,2006,22350,735.4392892398815,163,1
9646,9646,11650,서초동,2009-02-16,서초녹원,1666-14,84.99,6,1997,50000,588.3045064125191,163,1
9647,9647,11650,서초동,2009-02-16,풍림아이원플러스,1338-1,35.903,10,2004,19400,540.3448179817842,163,1
9648,9648,11650,서초동,2009-02-17,롯데캐슬클래식,1312-3,120.18,14,2006,114000,948.5771342985521,163,1
9649,9649,11650,서초동,2009-02-17,우성3,1332,100.61,11,1980,75500,750.422423218368,163,1
9650,9650,11650,서초동,2009-02-17,래미안서초유니빌,1445-4,42.0,7,2003,21000,500.0,163,1
9651,9651,11650,서초동,2009-02-17,유원서초,1687,84.82,8,1993,64700,762.791794388116,163,1
9652,9652,11650,서초동,2009-02-18,무지개,1335,139.78,6,1978,108000,772.642724281013,163,1
9653,9653,11650,서초동,2009-02-18,유원서초,1687,84.87,10,1993,67000,789.442677035466,163,1
9654,9654,11650,서초동,2009-02-18,서초대우아이빌,1675-11,35.306999999999995,7,2003,17000,481.49092247996157,163,1
9655,9655,11650,서초동,2009-02-19,래미안서초유니빌,1445-4,43.625,14,2003,20000,458.45272206303724,163,1
9656,9656,11650,서초동,2009-02-19,삼호1차,1310,88.62,9,1979,58000,654.4798013992327,163,1
9657,9657,11650,서초동,2009-02-19,유원서초,1687,84.82,4,1993,62500,736.8545154444707,163,1
9658,9658,11650,서초동,2009-02-19,유원서초,1687,84.87,3,1993,64000,754.0944974667137,163,1
9659,9659,11650,서초동,2009-02-19,대림서초리시온,1671-5,49.92,4,2003,23300,466.74679487179486,163,1
9660,9660,11650,서초동,2009-02-19,삼풍아파트,1685,79.47,8,1988,72000,906.0022650056625,163,1
9661,9661,11650,서초동,2009-02-19,래미안서초4차,1473-2,133.14,5,2005,88000,660.9583896650144,163,1
9662,9662,11650,서초동,2009-02-20,현대슈퍼빌,1446-11,147.86,9,2003,140000,946.8416069254699,163,1
9663,9663,11650,서초동,2009-02-20,서초5차e편한세상,1467-62,158.24,1,2005,130000,821.5369059656218,163,1
9664,9664,11650,서초동,2009-02-20,서초2차e-편한세상,1529,116.745,8,2005,90000,770.9109597841449,163,1
9665,9665,11650,서초동,2009-02-21,무지개,1335,77.48,1,1978,55800,720.1858544140423,163,1
9666,9666,11650,서초동,2009-02-21,신동아아파트(1차),1333,75.86,6,1978,53500,705.2465067229107,163,1
9667,9667,11650,서초동,2009-02-21,대림서초리시온,1671-5,40.26,10,2003,22400,556.3835072031793,163,1
9693,9693,11650,양재동,2009-02-16,양재테크노2차,06월 13일,67.39,5,2002,31700,470.39620121679775,163,1
9694,9694,11650,양재동,2009-02-18,우성,154-2,84.58,5,1991,60000,709.3875620714117,163,1
9695,9695,11650,양재동,2009-02-19,신영체르니,90,39.1,3,2002,23000,588.2352941176471,163,1
9700,9700,11650,우면동,2009-02-17,동고,59,77.14,9,1995,53000,687.0624837956962,163,1
9701,9701,11650,우면동,2009-02-20,코오롱,70,52.47,6,1994,40000,762.3403849818944,163,1
9760,9760,11650,잠원동,2009-02-15,동아,157,59.8,9,2002,58000,969.8996655518395,163,1
9761,9761,11650,잠원동,2009-02-15,롯데캐슬갤럭시(50-1),Jan-50,132.16,9,2004,125000,945.8232445520581,163,1
9762,9762,11650,잠원동,2009-02-16,킴스빌리지,Dec-71,23.7,7,1996,16000,675.1054852320675,163,1
9763,9763,11650,잠원동,2009-02-16,동아,157,84.91,7,2002,73000,859.733835826169,163,1
9764,9764,11650,잠원동,2009-02-16,신반포5,Aug-64,109.09,8,1980,88000,806.6733889449079,163,1
9765,9765,11650,잠원동,2009-02-16,신반포12,May-50,55.45,4,1982,40450,729.4860234445446,163,1
9766,9766,11650,잠원동,2009-02-17,신반포10,58-16,76.32,6,1981,61300,803.1970649895179,163,1
9767,9767,11650,잠원동,2009-02-17,신반포14,74,104.75,10,1983,79800,761.8138424821002,163,1
9768,9768,11650,잠원동,2009-02-17,신반포16,Dec-55,52.26,8,1983,44800,857.2522005357827,163,1
9769,9769,11650,잠원동,2009-02-17,신반포청구,Feb-63,59.91,15,1998,56000,934.7354364880655,163,1
9770,9770,11650,잠원동,2009-02-17,CJ빌리지,63,120.73,7,2005,83000,687.4844694773461,163,1
9771,9771,11650,잠원동,2009-02-17,한강,Aug-49,84.53,13,1989,73000,863.5987223470956,163,1
9772,9772,11650,잠원동,2009-02-17,신반포27,Feb-56,53.46,12,1985,39000,729.5173961840628,163,1
9773,9773,11650,잠원동,2009-02-18,강변,53-15,66.29,14,1987,53000,799.5172725901342,163,1
9774,9774,11650,잠원동,2009-02-18,한강,Aug-49,84.53,13,1989,83300,985.4489530344256,163,1
9775,9775,11650,잠원동,2009-02-18,훼미리,51,84.9,4,1992,64800,763.2508833922261,163,1
9776,9776,11650,잠원동,2009-02-18,한신,Mar-56,84.52,6,1992,75000,887.3639375295788,163,1
9777,9777,11650,잠원동,2009-02-18,신반포9,Jun-60,75.95,6,1981,63000,829.4930875576036,163,1
9778,9778,11650,잠원동,2009-02-18,녹원한신,Jul-60,84.75,14,1995,70500,831.858407079646,163,1
9779,9779,11650,잠원동,2009-02-19,훼미리,51,84.83,1,1992,60000,707.2969468348462,163,1
9780,9780,11650,잠원동,2009-02-19,신반포7,65-32,107.29,5,1980,86000,801.5658495665951,163,1
9781,9781,11650,잠원동,2009-02-19,동아,157,84.91,16,2002,71300,839.7126369096691,163,1
9782,9782,11650,잠원동,2009-02-19,대림,57,108.66,9,1979,80500,740.842996502853,163,1
9783,9783,11650,잠원동,2009-02-19,신반포8,Mar-60,52.74,12,1981,43980,833.9021615472127,163,1
9784,9784,11650,잠원동,2009-02-20,신반포5,Aug-64,109.34,5,1980,89500,818.547649533565,163,1
9785,9785,11650,잠원동,2009-02-20,대우아이빌,42-13,35.38,10,2001,20000,565.2911249293386,163,1
9786,9786,11650,잠원동,2009-02-20,신반포8,Mar-60,141.53,3,1981,126000,890.2706140040981,163,1
9787,9787,11650,잠원동,2009-02-20,신반포16,Dec-55,52.26,3,1983,43900,840.0306161500191,163,1
9788,9788,11650,잠원동,2009-02-20,녹원한신,Jul-60,84.75,8,1995,71000,837.7581120943953,163,1
9789,9789,11650,잠원동,2009-02-20,두산위브,Feb-76,46.95,8,2003,36000,766.7731629392971,163,1
9790,9790,11650,잠원동,2009-02-21,신반포18(49-17),49-17,50.64,6,1983,47000,928.1200631911532,163,1
9791,9791,11650,잠원동,2009-02-21,동아,157,84.91,14,2002,72000,847.9566599929337,163,1
9792,9792,11650,잠원동,2009-02-21,중앙하이츠,71-17,59.93,4,1998,43500,725.8468212915068,163,1
